predictions,labels,entropys,plpds
585,982,3.735676,0.19793588
95,95,0.002282792,0.0006993413
234,234,0.270702,0.60647005
216,216,0.5102582,0.60040075
505,505,0.37443027,0.9213921
632,632,0.022862177,0.8554535
223,173,2.3650308,0.38936305
384,384,0.003839398,0.00034457445
820,820,0.50413567,0.9136537
379,379,0.11497374,0.25414622
306,306,0.22145489,0.97695154
692,922,1.2571402,-0.28592962
428,843,0.044614464,0.9950726
796,796,0.58723754,0.8974894
947,947,0.1354092,0.006887555
604,604,0.0009562628,0.96684074
649,649,0.0065969448,0.010263681
139,139,0.0018734363,0.018510163
869,869,0.035279352,0.248864
78,78,0.0031554715,0.9924258
627,627,0.6762011,0.9130377
768,541,1.7891347,0.4754523
317,317,0.016424436,0.7110052
349,349,0.65175426,0.47071373
527,527,0.6486597,0.6158047
399,865,4.48595,0.11737248
886,886,0.5459308,0.91651976
949,949,0.15214878,-0.004247308
268,268,0.010095732,0.9987308
223,224,4.917472,0.0684848
103,363,0.36301494,0.9119214
38,25,1.3973478,0.48517254
976,979,0.9581307,0.70768106
581,753,0.036491454,0.7130727
511,511,0.13947521,0.9711584
675,519,0.0394555,0.6314324
574,574,0.7021869,-0.23199427
984,984,0.17602274,0.7825302
158,167,2.143525,0.41770285
476,341,0.30841172,0.9435498
799,905,2.215447,0.41109365
670,670,0.2877017,0.6511357
776,776,0.4307468,0.8962156
413,420,2.0500891,0.4051152
837,836,0.72290653,0.54257244
60,54,1.6265692,0.4863917
698,538,0.47589737,-0.02061814
285,285,0.12898526,0.40498626
256,226,0.5160707,0.7352948
476,509,0.369857,0.9471462
912,912,0.03886428,0.8960529
763,41,0.8560699,0.85164154
81,81,0.61842746,0.8654122
885,108,0.4837892,0.8286681
352,352,0.19786595,0.13682878
787,747,0.53713644,0.91820186
51,207,3.0423074,0.35576427
843,843,0.0016940094,0.00040847063
557,557,0.64138436,0.83394986
57,57,0.11252214,0.035722315
802,802,0.047651127,0.056622624
375,375,0.26902962,0.16261756
457,457,1.8968003,0.16688582
482,548,1.8671523,0.39144623
