predictions,labels,entropys,plpds
211,211,1.8961983,0.61710334
852,852,0.1162613,0.0036563873
693,472,1.6731801,0.40605882
821,821,0.26631263,0.7730085
28,28,1.3043077,0.7566361
90,90,0.3370374,0.13635689
245,203,2.799231,0.42819285
479,479,0.47399577,0.94817215
722,722,1.1234584,0.8054369
700,614,4.9867597,0.0017179251
175,69,5.592513,0.037354644
276,276,0.24504593,0.9702112
207,208,2.3848052,0.42024526
97,395,3.4514294,0.35065362
727,727,0.09051959,0.864553
336,280,3.8489008,0.10509499
774,502,1.8001043,0.4887382
92,92,0.29370272,0.02387929
477,477,1.490411,0.7446384
183,265,4.554309,0.11612068
761,488,3.0229526,0.2994975
89,89,3.2225652,0.20702466
827,679,1.5325148,0.70232534
308,308,0.86644936,0.90358776
641,650,1.7079071,0.6297596
353,351,3.4411886,-0.36396652
405,405,2.9510012,0.53779286
841,929,3.1391115,0.35877663
567,926,1.7324929,0.39361483
999,516,3.3136435,0.23434074
923,949,1.729646,0.71940434
958,958,2.234293,0.66108114
920,920,0.24951437,0.7350478
484,780,2.128495,0.42723235
53,53,0.48486447,0.009219766
662,918,3.124166,0.30125958
331,301,3.6105132,0.30532822
981,981,2.0711699,0.64479005
188,188,4.3081408,0.10915795
802,802,0.7263172,0.5830696
694,694,1.0264941,0.75799525
904,873,3.940718,0.29412162
150,150,1.1370199,0.4598211
653,690,4.0275126,0.21685609
894,495,1.2768496,0.7448216
276,254,2.0888548,0.6154942
319,319,0.124826126,0.225299
513,566,0.85049886,0.8462636
616,616,1.9576422,0.34179574
699,714,3.5276182,0.34215465
841,835,2.3746824,0.5537354
377,357,3.7224004,0.22607264
708,708,2.7189953,0.51417965
745,681,3.6842635,0.3382023
10,10,0.83176136,0.2988885
705,547,0.40212637,0.94876933
65,3,1.8308237,-0.039260447
159,209,1.3453367,0.7349804
193,185,2.8822062,0.35445002
384,384,0.43057576,0.28524673
30,32,1.2715082,0.4732742
342,341,0.6502582,0.82816523
90,90,0.21915506,-0.0032755733
419,419,2.7216444,0.4840981
