predictions,labels,entropys,plpds
751,817,0.729195,0.88658094
113,53,1.0250274,0.8344578
328,328,0.6454481,0.9163323
209,209,0.15652746,0.8829907
439,439,0.53018403,0.82478875
279,279,2.446403,0.29487777
423,423,0.45307612,0.9156624
360,674,3.492837,0.23597024
117,121,0.43495306,0.9411981
20,49,3.7852316,0.20969048
472,472,0.39272636,0.79270446
127,127,0.5147361,-0.047189355
611,917,3.8930476,-0.78579533
421,825,0.49103895,0.69198143
643,643,0.08618338,0.36343366
543,422,1.1647673,-0.00029549003
287,287,0.11236838,0.07390326
997,997,0.21417494,0.45421797
506,885,4.5697575,0.11220292
7,7,0.024527978,0.06954914
951,940,0.48306596,-0.06691277
594,144,3.0999055,0.30341047
683,683,0.8723159,0.7155691
882,882,0.3954191,0.9211999
733,416,0.86291385,0.65655684
970,795,1.3798428,0.31722617
812,777,3.32836,0.38519114
738,738,1.0868969,0.21628988
508,533,3.4056096,0.17952833
110,110,0.84769166,0.6919749
598,598,2.544278,0.21006581
202,62,3.2388315,0.23504497
179,179,2.5035794,0.23210546
150,58,1.807842,-0.08460146
71,122,1.1198297,0.44211665
422,422,1.8246976,0.6647384
676,676,1.0607362,0.7615943
543,422,0.5298828,0.4350679
257,257,0.31492305,0.93764937
585,504,2.0964928,0.058338404
694,291,5.299737,0.055260148
979,979,1.5567291,0.38322353
291,291,0.054954927,0.71312535
307,307,0.14603332,0.98223764
399,689,2.4666328,0.5293695
990,990,3.2703218,0.3274681
692,692,0.01757129,0.5709981
314,308,0.07789357,0.074622035
902,593,2.5920892,0.33910462
226,226,1.9867246,0.50153756
97,97,1.0305939,0.8674433
382,381,0.20703883,0.32888412
341,341,0.15461878,0.98451304
29,29,0.005049196,0.016145587
700,700,3.0286388,0.025121853
478,673,1.7611061,-0.26331472
235,230,1.8193412,0.4018893
951,950,1.9237303,0.4301098
439,439,0.19339852,0.10069209
713,742,0.83550394,0.7969123
421,421,1.462693,0.694447
963,963,0.24649443,-0.0070173144
276,276,0.03685617,0.008894503
326,326,3.5286021,0.21654704
