predictions,labels,entropys,plpds
52,114,2.6971414,0.23325352
918,918,0.9768897,0.49770215
867,867,0.081125386,0.53747237
112,816,1.7590421,0.45457485
464,556,1.9704978,0.6997728
668,498,1.3549668,0.70282847
467,467,0.1170969,0.017652333
39,46,1.5002077,0.4138446
470,868,2.052747,0.4486164
134,146,1.3707938,0.57035226
688,688,0.13856778,0.9810281
678,678,1.2669791,0.6393436
329,329,1.2550418,0.5989586
611,963,2.0471444,-0.02652365
320,320,0.22711809,-0.032446086
724,724,0.03598585,0.9002553
583,583,0.009646276,0.7699063
642,642,0.0566952,0.6314508
496,806,0.0034386786,0.00041931868
787,461,0.18699203,0.083171785
885,903,0.89333534,0.7369278
554,554,0.03338371,0.042458832
396,396,0.06767832,-0.0030335784
29,29,0.33924162,0.7408545
282,287,2.2318745,-0.051449507
595,856,0.6834192,0.044612706
788,917,3.7570753,-0.016742706
376,376,0.2891444,0.7847424
17,17,0.21951339,0.95116705
699,499,3.5907197,0.26975924
626,862,1.7232962,0.38227028
449,449,0.21428338,0.95654327
612,612,0.005448708,0.27195996
69,69,0.01032386,0.6737328
806,806,0.04460737,-0.00282228
687,687,0.16689923,0.9732875
639,639,1.0922995,0.13032162
351,351,0.014828377,0.11987835
868,868,0.2346423,0.9606787
476,929,3.0459514,0.35307863
502,615,1.1636577,0.47141516
2,2,0.017731195,0.22645575
438,513,4.657159,0.13027129
282,281,1.9496006,-0.027541518
782,782,0.4554063,0.6204962
510,404,2.5713458,0.2844923
654,654,0.5367092,0.80683327
883,12,2.7303634,0.41420108
764,413,0.69360393,-0.35726708
447,759,0.08199525,0.34279627
657,657,0.8835601,0.5612529
285,285,0.039269317,0.8827735
911,452,1.9545698,0.45107678
872,608,3.50818,0.24878344
77,815,1.1375675,0.6171442
133,133,0.11224777,0.9811671
58,58,0.27443588,0.864245
652,597,2.7212052,0.23643567
751,627,2.024565,0.39785203
328,363,0.045952626,0.041167855
152,152,0.024797507,0.87304556
58,322,1.6805289,0.64517665
823,489,1.236504,0.4850408
420,420,0.44080907,0.9189274
