predictions,labels,entropys,plpds
557,557,0.8128036,0.8302615
928,928,0.62144345,0.9199908
318,307,2.86391,0.2966689
989,989,0.5760033,-0.047138214
964,964,0.95187604,0.7472909
565,565,0.14360397,0.90980643
688,688,0.2674689,0.24884868
737,438,2.6464596,0.3905999
299,708,5.1732326,0.12112261
698,607,4.226671,0.21443975
248,248,0.88361526,0.6807958
604,604,0.5608352,0.9282555
186,185,0.90615284,0.8164673
788,624,2.5878315,0.45120293
788,865,2.218312,0.38848695
418,418,0.25013065,0.0291363
291,351,1.8083603,0.62473613
647,647,0.8391772,0.8890843
458,458,3.330799,0.3070243
920,779,1.7029762,-0.11535084
909,469,0.9014071,0.8875199
133,133,1.3473308,0.8131936
514,514,1.5476826,0.79625064
362,362,0.10073957,0.008771598
954,389,1.589313,0.6558814
77,76,1.6773089,0.34255815
723,723,0.39236826,0.72578084
7,7,0.33313513,0.0792281
786,786,0.81888354,0.91172016
267,267,1.4224684,0.6581289
523,875,2.6118474,0.33729225
383,383,0.29117423,0.809365
899,899,2.79375,0.49818948
862,898,2.8585033,0.5310652
155,247,2.958291,0.2882152
272,272,0.14355816,0.95187557
306,306,0.27028653,0.24918365
259,731,1.4865448,0.55826294
79,44,2.1840477,0.4708848
245,245,0.10853802,0.9546279
409,303,1.9677863,0.6494785
429,429,0.6207264,0.74196005
506,506,2.6189606,0.6077648
335,359,3.2619426,0.1392278
253,253,0.5068511,0.6910087
463,764,4.3876677,0.09488441
395,684,1.0676949,0.842561
963,963,1.9633635,0.5951254
155,204,1.770637,0.5093625
200,232,2.3301148,0.49177206
723,970,2.5803404,-0.45140252
187,204,0.8733628,0.8025236
471,471,0.19050446,0.9527716
234,238,1.6549315,0.6867292
703,703,4.360628,0.15552953
789,789,0.45368862,0.912875
688,688,0.4039803,0.17961264
669,669,1.0130181,0.83538043
768,805,1.1904534,0.75305134
458,458,0.52474487,0.9323018
747,747,0.7253072,0.8807801
397,397,0.38455355,0.33439952
74,72,2.5931656,0.2874954
581,581,1.0284336,0.10070729
