predictions,labels,entropys,plpds
374,930,5.146796,0.13920291
318,712,4.5352163,0.06026583
906,369,4.387907,0.30404195
241,240,2.783709,0.4964447
194,153,2.6207645,0.5338712
731,462,4.6970034,0.12426825
975,975,5.6531124,0.09778815
270,270,1.916306,0.6682208
5,568,4.467728,0.26384488
522,456,4.7112026,0.1761418
680,630,3.4062564,0.4498987
604,727,5.4746737,0.08678356
382,940,4.4438915,0.15838076
73,639,6.175442,0.017626047
883,883,2.9188814,0.51138085
301,317,4.743345,0.041576225
576,576,1.0676265,0.8795147
978,975,5.3699465,0.15521872
101,101,2.8677752,0.3373657
631,464,2.876629,0.08545163
119,123,3.0390992,0.2586832
216,216,4.3045416,0.26206407
522,96,4.8070087,0.20190097
272,278,2.7474875,0.32733938
763,764,5.3089213,0.13620375
274,31,5.765898,0.053785216
783,700,4.4582033,-0.29189026
675,874,5.2702746,0.169548
878,607,3.7760637,0.4354534
280,106,2.3255768,0.30440518
233,233,1.103542,0.7637653
601,689,3.8017704,0.36902475
522,736,3.87917,0.17631361
80,208,4.5738983,0.06868084
310,314,4.596927,0.117215395
722,395,5.170663,0.16209105
59,55,4.7078238,0.075760014
73,72,2.0970078,0.45672765
920,920,1.8380096,0.52338356
143,98,4.574544,0.11408837
994,58,5.583232,0.0051403753
574,345,4.764817,0.17930463
383,195,3.8952298,0.2105589
989,47,3.924954,-0.13056709
590,487,0.6949772,0.6550303
967,967,5.38182,0.044946775
636,636,2.5821934,0.67778206
275,61,5.1316166,0.12177567
522,992,5.077332,0.16703159
335,845,4.675562,0.13955969
392,328,1.3507565,0.4648771
610,610,2.1575236,0.6761799
449,915,5.8409777,0.07248559
488,677,6.3387003,0.009104693
428,423,5.746856,0.030450338
122,124,3.104857,0.31987217
59,40,5.063068,0.034272566
653,725,5.2759714,0.13275231
693,693,2.4871774,0.045147717
188,189,1.9271525,0.6249254
418,446,3.2393427,0.45840183
863,863,5.162451,0.21301112
280,151,4.976264,0.08540258
473,473,4.199261,0.3861616
