predictions,labels,entropys,plpds
653,653,1.0562665,0.42732236
684,607,4.8261323,0.07417343
932,932,2.818821,0.44558054
782,446,3.5219598,0.20233975
958,958,4.6351557,0.14553072
1,1,0.71591544,0.27950937
221,206,2.0926728,0.22338939
382,729,4.526596,0.18370533
722,586,4.8425765,0.25263378
712,971,4.5866327,0.21081623
646,646,2.3046727,0.40263486
866,866,2.6004071,0.60493475
714,885,3.3773925,0.33359417
398,950,3.7788162,0.2188023
653,686,4.2152357,0.11532919
149,3,0.85234916,0.21733534
115,58,5.3279176,0.01406908
811,810,2.3622184,0.22334158
767,539,4.4801927,0.13244005
772,473,3.8260024,0.25655392
10,12,0.52546996,0.87280995
134,134,2.1202612,0.20338881
60,60,1.5900931,0.66206414
413,650,4.5445766,0.246914
241,240,1.6379247,0.42667124
198,196,1.7672035,0.18393555
675,609,4.2858295,0.21026453
76,314,5.171495,0.06985172
164,876,5.1532636,0.049624
627,511,3.1200855,0.48209566
3,3,2.202788,0.5000725
738,738,4.721586,0.30085942
714,459,5.121954,0.061531052
920,862,3.917904,0.3478176
906,913,5.3803697,0.062346168
778,458,3.3193195,0.49201342
167,355,3.250466,-0.040100545
426,426,0.6991195,0.74546844
715,638,1.4965501,0.7964811
846,846,0.9146302,0.86446923
678,747,4.625728,0.09288621
182,182,2.1980386,0.659054
344,344,0.7988621,0.80722094
832,832,3.9337075,0.3292694
359,968,4.4478846,0.16942845
154,154,4.342474,0.18951753
113,66,3.275775,0.51060617
332,527,3.601059,0.33383724
743,618,4.3685284,0.02126947
906,906,0.6202824,0.8157386
813,813,0.9038898,0.88992906
537,612,4.0723014,0.19646949
844,788,5.05465,0.09124407
907,637,4.7394786,0.09129114
23,23,5.4394307,0.04124576
351,386,3.7454245,0.34820706
951,951,1.2894127,0.69270396
678,903,5.42105,0.051583964
224,223,3.3297315,0.30886385
642,642,1.1939462,0.86897093
25,25,2.0669665,0.22918308
438,503,3.5438247,0.16795132
747,552,4.6643066,0.11867926
971,808,5.0234113,0.091016695
