predictions,labels,entropys,plpds
294,294,0.30079705,0.95730734
757,705,1.3358316,0.59857154
637,637,0.50023174,0.10693544
272,269,0.9024387,-0.15347779
818,818,0.23776037,0.9772201
460,460,1.6902723,0.64432615
319,319,1.1545149,0.64681995
383,383,2.3485498,0.4747226
949,949,0.17042711,0.044153333
62,63,2.861814,0.399482
92,92,0.20120424,0.40376818
551,891,0.37489027,0.960409
946,946,0.21280101,0.28984213
372,45,1.9947655,0.5066875
860,424,3.5133338,0.21648267
320,300,2.4189012,0.5431614
810,878,1.1456983,0.55851823
528,528,0.21651307,0.97996444
822,822,0.27327576,0.9733643
350,350,0.21864568,0.97223705
476,690,1.849628,0.65542936
183,233,1.7797174,0.5876319
570,433,3.3896275,0.30207223
272,271,0.8167795,0.7155647
374,951,2.4536662,0.091472775
554,554,0.85363066,0.7439622
487,121,4.370676,0.10390008
718,540,1.8700533,0.61427915
776,729,2.1093016,0.6966889
365,730,3.0517216,0.3748828
126,300,2.1796234,0.44208947
115,115,2.8162293,0.48209292
881,881,0.97849184,0.7993804
844,861,1.5285637,0.663701
692,921,1.6593337,0.11643261
436,436,0.75037956,0.8750658
901,424,4.8351603,0.11960432
361,361,0.71164256,0.39604467
271,271,0.071507916,0.9205474
52,52,0.5036979,0.026131988
286,286,0.40137693,0.91775477
694,842,1.55375,0.58205193
819,819,3.4189146,0.20220451
128,128,0.38692135,0.9343463
508,508,1.6517935,0.44458848
305,66,2.3715098,-0.14519727
122,122,3.5630498,0.30065325
698,873,4.293606,0.13649948
666,861,1.11924,0.8333592
134,134,0.6494577,0.8700241
708,649,2.8628569,0.58655614
125,321,1.78986,-0.18976694
686,686,3.7632582,0.25973436
574,574,0.232122,0.07551974
779,779,0.3216675,0.21511662
419,794,2.889385,0.40802273
620,681,1.1941104,0.7765247
124,124,0.65508246,0.9086423
154,248,1.1089803,0.8218857
889,889,0.8070369,0.8707061
441,441,1.1310477,0.8649697
990,990,0.61998534,0.70183194
948,948,1.4678164,-0.079009354
426,426,0.8954779,0.85804147
