predictions,labels,entropys,plpds
788,869,4.2106895,0.06078075
862,862,2.0447128,0.40772083
400,400,0.24881946,0.9540373
299,299,0.55030715,0.8723704
307,307,0.016115509,0.09934908
460,569,1.7524588,-0.11134806
761,681,2.7345984,0.25766882
885,828,2.7456279,-0.6893679
223,205,2.4851427,0.2159489
901,899,1.0719124,0.62818134
843,7,0.8558145,-0.061223328
67,67,2.295461,0.386506
58,58,2.773032,0.2882735
207,207,1.2993283,0.6655345
428,855,2.840367,0.52154326
279,279,0.13569096,0.911356
852,213,1.5741928,0.4551745
330,330,0.16452771,0.9011187
327,490,0.3526978,0.93704826
739,739,0.0017741299,0.8262038
955,955,0.525918,0.912782
616,616,2.1824393,0.57366884
667,667,0.19494112,0.96299756
887,887,0.036557745,0.9919885
779,654,0.02838242,0.006684184
265,680,1.0060441,0.7648962
112,312,1.4589094,0.77329695
843,843,0.2490531,0.9597671
857,982,1.1323923,0.68781173
139,139,0.3152476,0.7551653
314,302,0.17483759,-0.027432024
165,165,0.68230796,0.77136886
187,189,0.99527717,0.5839655
197,297,3.2731903,0.16508064
527,526,1.3300745,0.01992327
272,271,1.1480219,0.6336878
834,906,0.482459,0.9166075
576,576,0.09865532,0.98158926
343,343,0.005941808,0.13334435
327,327,0.0021201568,0.06323576
325,325,0.032805845,0.000949502
247,257,1.781785,0.4677834
597,502,0.5225029,0.88006157
346,350,2.543573,0.07530962
330,330,0.15501258,-0.02053827
512,512,0.46671325,0.9124647
462,462,0.0046425024,0.33337116
283,283,0.008573271,0.9983266
358,358,0.64850044,0.85451305
299,272,1.3500814,0.43367374
661,661,0.66391516,0.7515138
250,250,0.7931076,0.72805715
534,548,0.94493455,0.82050294
404,404,0.021240454,0.04984218
808,67,1.7041137,0.4847838
476,575,2.2040358,0.3080598
65,65,0.0062356405,0.08286142
947,947,0.6334502,-0.05328238
692,943,0.71611303,0.65489036
909,534,2.9389362,0.38540366
505,899,1.6568897,0.34156522
668,668,0.34232414,0.09702772
115,115,0.59462065,-0.21680206
355,355,0.00023161687,0.5618417
