predictions,labels,entropys,plpds
29,32,1.1715372,0.61237925
829,829,0.06432944,0.9681064
113,999,1.4111347,0.78088486
428,813,2.0356598,0.6360658
699,764,2.771289,0.33622056
375,375,0.015828036,0.17863423
538,538,0.07356334,0.9928152
208,205,0.85438794,0.80837333
818,818,0.5875041,0.8098748
296,296,0.0014151795,0.012105703
470,720,3.9667945,0.17110941
23,23,0.025774166,0.020926178
545,835,0.7874664,0.64538836
619,999,1.6135936,0.52939326
458,458,0.0040518134,0.63634604
48,48,0.06283898,0.9844401
857,423,0.5396154,0.85020375
202,187,0.2551385,0.2288543
183,183,1.1518207,0.62940633
364,297,1.2221059,0.706956
901,901,0.14169934,0.94114435
712,712,0.027981129,0.9964268
661,661,0.22291988,0.47237647
908,682,1.6191614,0.6582196
850,388,0.048526093,0.6837425
712,828,0.11503817,0.98552537
224,224,0.33309835,0.49351814
746,746,0.25048083,0.025576591
131,131,0.0404128,0.111897826
772,772,0.48313096,0.89924973
816,731,3.0996165,0.4053492
614,578,0.7951875,0.83892465
643,577,1.4269621,0.43912768
837,837,0.6363138,0.70445925
244,244,0.36543587,0.9220907
51,51,0.16832829,0.9656821
297,297,0.012438651,0.14739239
850,265,0.3044669,0.95230526
404,908,0.10827716,0.36523396
515,678,2.6241746,0.38215536
800,800,0.075592056,0.9912537
294,294,0.016061038,-0.00030487776
885,797,2.5063803,0.2498198
852,852,1.3388333,0.7929843
421,583,0.18769066,0.9726342
956,956,0.0022793647,0.5798328
57,57,0.020342018,-0.0008389354
247,247,2.0811422,0.40817818
607,712,0.89676464,0.6164626
791,791,2.1803458,0.33824736
881,401,0.7600438,0.85067993
69,122,0.45681065,0.9012204
505,503,0.08376262,0.98811835
485,896,0.34252793,0.089197695
125,452,2.3576534,0.3893227
215,215,0.0807384,0.59544736
382,382,0.77083063,-0.24575216
904,435,3.0783987,-0.49092218
848,754,1.4772038,0.34838888
357,356,0.067180775,0.07434344
10,10,0.0039361753,0.96888536
580,580,0.49168,0.5083798
314,316,1.2550858,0.14529157
984,984,0.6550821,0.59110105
