predictions,labels,entropys,plpds
94,94,0.001997943,0.1210019
400,400,1.1535251,0.5286423
240,241,1.0347085,0.17526534
220,213,0.9558177,0.4746035
473,823,2.2476878,0.4450162
931,931,1.7760239,0.54736227
919,557,2.7993648,0.32490265
904,99,2.1137996,0.5560367
263,263,0.6835412,0.87811553
23,23,0.05492939,0.041942
948,948,1.0642389,0.40898183
142,142,0.009508285,0.004457891
607,607,0.0035304138,0.0004248619
276,276,0.005158624,0.0010347962
588,692,1.7777197,0.48755625
722,722,1.0460804,0.8489838
421,489,0.6731733,0.8517299
908,908,1.0606377,0.79500115
890,890,1.7011117,0.72191215
779,779,0.0067918794,0.0012460351
112,112,0.050619997,0.29759812
68,68,0.9297843,0.12650174
147,147,0.06367351,0.9380612
463,822,1.0519168,0.34164187
575,575,0.12437088,0.9866986
274,274,0.17755912,0.41842455
275,237,0.5615618,0.30122256
63,63,0.08034308,0.77112556
271,271,0.40503877,0.86786526
192,192,0.8478607,0.7673
582,582,1.0758032,-0.089864135
612,344,2.8115315,0.44727746
760,894,1.4540359,0.6284673
113,195,1.7005842,0.55308914
699,699,0.04907237,0.003462553
319,320,0.55861676,0.75989944
349,348,0.4121324,-0.017578542
136,136,0.001638416,0.010982156
915,915,1.0660126,0.77494586
696,824,2.7197602,0.3853452
568,568,1.6525365,0.5569545
41,41,0.53377724,0.91263163
548,548,0.102015816,0.94723296
490,490,0.036202855,0.97514266
92,94,0.9630021,0.3064919
192,186,1.1145786,0.06724727
772,772,1.74933,0.34944558
864,864,1.0774579,0.49914533
319,75,0.2407257,0.9662232
80,990,3.0031772,0.24215941
762,762,0.15224525,0.9837829
806,806,0.17571543,0.061879396
963,963,0.0041174726,0.033462703
47,47,1.3073858,0.81112325
948,945,0.9008937,-0.34173316
196,34,4.284075,0.21673685
764,597,0.8900341,0.7391699
537,537,0.111968726,0.24288213
112,144,1.489276,0.456562
161,161,1.0940819,0.464322
952,952,0.008014001,5.0246716e-05
16,16,0.046695754,0.94366235
506,506,0.20354117,0.95478696
72,72,0.9660239,0.7728654
