predictions,labels,entropys,plpds
242,179,2.6696966,0.2816887
255,255,0.26917925,0.9014367
263,263,0.35665494,0.32488495
355,355,0.28450263,-0.061257422
896,896,2.1708841,0.6029646
590,531,0.7091614,0.6889122
837,837,0.838926,0.6085962
741,619,2.8832288,0.26327342
402,714,1.8405442,0.59912926
706,646,3.2774096,0.25230357
812,812,0.28353718,0.9671543
523,906,3.3308353,0.31491834
356,357,0.5415109,0.7034333
340,340,0.08726525,0.07550162
805,415,2.6193106,0.5595824
427,559,3.4141521,0.33850473
774,539,1.5593057,0.3833136
99,257,3.3676198,0.25461155
872,872,0.046094812,0.9940487
214,238,2.1616433,0.48878717
388,388,0.011597099,0.00912714
42,42,0.5224209,0.905585
788,459,0.5763024,0.8444489
708,708,0.59470034,0.83703464
513,486,1.9851497,0.3494781
843,123,2.2229984,0.42873842
504,725,3.2079287,0.34355944
0,0,0.027343329,0.00026685
903,452,3.5981727,0.17863663
600,600,0.06157707,0.990789
574,720,2.5033326,0.21362835
440,440,0.2764145,0.9600371
129,129,0.0325112,0.0053455234
678,514,3.380015,0.2392502
654,575,1.9614673,0.5840469
925,925,0.13036813,0.87771845
909,968,3.7459478,0.21114275
227,227,1.4353899,0.7359722
471,830,2.0355964,0.6937307
613,613,0.06216067,0.17219579
483,497,0.5133381,-0.05497724
246,262,3.4759383,0.20939183
923,935,0.66047406,0.62818897
93,63,3.9352834,0.13147192
834,906,1.2244884,0.507303
581,581,4.3600655,0.15238713
320,320,1.275639,0.58866453
739,739,0.0043949606,0.12110227
198,198,0.35482264,0.9434163
923,923,1.7051749,0.53769034
687,819,1.8931084,0.42499447
208,208,1.5975752,0.6172634
695,695,4.047892,0.24688976
24,24,0.28995946,0.96881187
475,521,4.8644137,0.074985825
5,5,0.41463512,0.9137378
16,16,0.29262882,0.9561152
323,323,0.12506337,-0.00332129
715,715,0.1639759,0.9107772
541,768,3.9046974,0.20440698
988,988,0.005301075,0.00018996
682,682,1.3129554,0.6777648
141,141,0.017730664,0.13200796
475,475,0.25629905,0.83652234
