predictions,labels,entropys,plpds
793,578,0.61512387,0.8942293
249,249,1.4654273,0.3094812
964,964,0.16356167,0.08513898
549,591,1.6864645,0.6681998
589,589,1.5821067,0.5958282
449,36,1.0468645,0.65198046
540,540,0.2807916,0.9650855
870,792,3.052085,0.42867306
148,148,0.06775704,0.009058952
482,530,2.842505,0.17685811
229,229,0.27865273,0.28209442
48,43,2.1896396,0.63315994
109,109,0.4509697,0.68663895
246,170,2.6219294,0.49422443
209,213,2.7053134,0.21256715
82,82,0.17977814,0.8676942
122,122,0.40863717,0.8569418
161,161,1.1376737,0.6844576
80,80,0.20687313,0.43969578
620,681,0.93236274,0.86299145
634,491,3.450415,0.18239814
487,487,0.2975367,0.9680274
99,134,2.0820909,0.5181251
984,984,0.13315886,0.07010293
632,444,3.7507124,0.23456271
347,342,2.3179781,0.09484109
128,85,2.190025,0.67771876
674,674,1.6022384,0.7672636
958,958,0.2956887,0.88916314
992,992,0.8943932,0.3925323
268,268,0.13351625,0.97385097
309,309,1.8287224,0.26394314
264,264,2.130869,0.33765125
270,228,3.2444158,-0.056876823
454,454,0.77787507,0.86869067
7,411,3.7529554,0.24698135
551,551,0.22034132,0.62871635
972,43,1.2983153,-0.003376186
12,74,2.0420508,0.5869883
522,417,0.48716843,0.8457544
609,408,2.0108695,0.40159532
851,879,4.38822,0.14123458
242,284,2.7843857,0.2309202
733,422,2.7684443,0.28874728
26,26,0.28893334,0.93743616
714,413,1.9706005,0.59233564
850,850,0.16822968,0.023649812
707,633,2.9937668,0.31751665
112,51,0.9308548,0.8609301
369,368,0.3004687,0.91568476
327,77,1.4466391,0.5682115
925,925,1.3650306,0.4416613
199,199,0.12767734,0.9687671
796,741,1.2876481,0.83872485
280,250,4.4797826,0.008040562
858,677,0.89498234,-0.117557704
818,861,2.5361931,0.53882813
577,454,2.1424627,0.59950715
233,205,2.3402517,0.28551462
948,936,1.5217118,0.75910157
456,456,0.81350964,0.8806149
575,575,1.7546933,0.42630908
73,72,1.187624,0.70662665
220,220,0.16484377,0.6330135
