predictions,labels,entropys,plpds
509,790,0.9153067,0.035273254
812,657,0.20223138,0.013083339
383,383,0.1446665,0.036111474
812,812,0.051838495,0.9933491
519,478,0.4840682,0.106696606
783,783,0.70163023,-0.17424542
155,204,0.4836324,0.29645163
595,634,1.0375038,0.5590247
29,29,0.00022257972,0.008043766
827,623,0.92429715,0.8229138
987,809,1.6474223,-0.61345744
451,451,1.8284576,0.5922268
54,54,1.5545723,0.7000823
465,365,4.1670065,0.19374448
144,144,0.16851714,0.97214943
652,652,0.2310965,0.1710754
640,640,0.011121864,0.5887047
381,834,4.0825973,0.041646633
377,377,0.016691484,0.9955312
820,820,3.2097292,0.36744896
161,242,3.0761876,0.15438865
641,838,1.5809858,0.3713711
135,128,0.43838403,0.88202536
904,580,0.6467478,-0.11223358
133,133,0.014167456,0.020080686
830,723,1.0235213,0.73809034
678,606,0.36027336,0.88440895
221,221,0.010988629,0.07224125
635,892,0.6656994,0.3312777
13,13,0.24000338,0.22830385
767,767,0.82085216,0.8243385
12,70,0.3573131,0.6529991
805,805,0.107709035,0.98382646
909,567,0.054877408,0.9808812
412,704,0.85620356,0.85624796
777,623,0.8357321,0.84154314
112,415,0.6325616,0.7796472
668,668,0.003760764,0.09317839
235,235,0.21381453,0.51614416
473,674,0.3875304,0.78151536
904,497,1.8125722,0.54602545
96,96,0.00073760503,0.056972563
694,566,4.022175,0.17714332
849,505,0.62814474,0.90661263
277,277,0.44424602,0.87543553
109,109,2.7238095,0.27116275
46,40,1.589399,0.13600084
395,41,0.8733387,0.10693228
606,882,0.20564854,0.9754396
197,197,0.5735132,0.8976192
646,646,0.12641752,0.981346
139,139,0.0011924561,0.08801687
630,630,0.09558482,0.0030159354
861,731,0.5578883,0.9163221
125,125,0.006616166,0.9948836
780,780,0.025909558,0.4987059
239,217,0.24392034,0.83266646
450,802,2.04429,0.388007
519,588,0.8694049,0.54335123
356,132,1.2330115,0.46251237
906,578,0.7635795,0.8339987
794,794,0.10215293,0.8751407
706,428,1.8053021,0.37291452
294,297,0.029215991,0.9911893
