predictions,labels,entropys,plpds
57,57,1.0395932,0.2551066
150,222,2.5226827,-0.42490807
767,767,0.43627888,0.0020529628
807,704,1.2628206,0.15472198
573,573,0.012450672,0.01660198
398,602,0.0348716,0.9961291
492,417,2.1011083,0.44969094
854,854,0.0030809413,0.7601297
867,757,0.39399698,0.8557441
969,969,0.6271746,0.8645469
143,143,0.00043524196,0.00024729967
777,56,2.472698,0.39291918
63,883,1.3057663,0.4779612
572,572,0.052409593,0.8707361
726,739,1.3753281,0.50230664
689,689,1.9802148,0.31343737
352,352,1.2189369,0.6584935
421,860,3.5666525,0.19651493
49,50,1.9819884,0.38299525
832,832,0.017775167,0.043133974
915,915,0.19537985,0.9773929
267,202,1.7711861,0.61204135
24,334,3.2543344,0.23019956
217,217,0.09333067,0.98581964
605,605,0.04391878,0.06606507
702,602,0.46967453,0.68219686
16,16,0.006949359,0.9446643
17,17,0.0051496895,0.054955184
950,950,0.022741225,0.8539392
782,527,0.46718556,0.8870928
704,704,0.002441463,0.014575422
973,973,0.9320706,-0.181782
135,135,0.0050653345,0.07149869
958,958,0.051008627,0.13097578
948,948,0.00062162674,0.0002695322
89,134,4.287957,0.15263158
582,926,1.9310654,0.4851572
116,328,0.032514893,0.34855366
37,37,0.28894675,0.94770145
527,761,2.2689595,0.11295207
412,531,3.2326632,0.34556422
262,262,1.0022386,0.5297778
441,441,1.4647428,0.47932673
916,916,1.1370134,-0.1986472
919,919,0.106198326,-0.005209148
194,194,0.089036316,0.96161306
86,86,0.7164017,0.6361165
917,921,0.5297776,0.3531185
62,62,2.2543368,0.53717494
331,331,0.6842606,0.37910342
879,612,1.8765709,0.63885784
118,118,0.961212,0.7038554
360,360,0.015668659,0.5412588
608,813,3.1079736,0.30267853
750,750,0.3944304,-0.037091672
684,684,0.018987754,0.37586927
215,213,0.6179749,0.8727672
131,131,0.050807815,0.99509895
114,140,4.132705,0.1092791
86,86,0.42927688,0.46243742
48,363,1.316713,0.7667402
882,882,0.09970412,0.9835272
315,315,2.985987,0.20371585
151,151,1.5315855,0.45781058
