predictions,labels,entropys,plpds
704,531,0.8245988,0.79099596
483,483,1.9410892,0.16519266
668,668,0.19675156,0.9801913
316,316,0.69537306,0.8459646
476,476,0.17151594,0.7778534
78,305,3.8004007,0.0848733
482,507,4.600967,0.13316011
193,168,2.1082351,0.5944416
207,182,1.295521,0.18603164
965,960,2.0394785,0.48507693
408,408,0.41348267,0.95640415
884,884,1.2821612,0.8482144
318,318,0.15595955,0.97355443
635,584,2.7450433,0.42947266
526,526,3.2068691,0.22029358
602,602,1.0621225,0.8374517
736,736,0.41991782,0.9593912
766,760,0.25330555,0.6847583
362,297,2.785926,0.35034722
990,990,0.45876154,0.51635873
366,366,1.4820137,0.74903893
152,152,1.2078424,0.7346244
943,987,2.5982456,0.29542118
626,485,3.5741482,0.3253155
645,645,1.2752109,0.8447728
528,786,3.3332624,0.26250198
324,324,0.15771903,0.7361282
870,870,3.0126643,0.4008426
865,509,4.559125,0.10766223
635,531,3.2599573,0.26878873
331,331,1.2520015,0.058131874
745,745,0.31254163,0.87712663
883,478,3.303533,0.24049701
972,972,0.5776208,0.91374713
677,677,2.7498739,0.40250602
880,541,4.5836754,0.16562779
469,882,4.3110313,0.10937573
466,466,0.2977156,0.9699656
418,777,0.9349569,0.86828923
460,460,0.88870466,0.69221437
320,319,0.51773524,0.8887083
761,626,0.78135884,0.8814275
112,57,2.3317487,0.5955989
223,223,2.1946347,0.34800652
957,957,1.2748575,0.49092177
872,523,4.535449,0.10941541
506,507,4.2534866,0.10512422
354,354,0.4153582,0.9538659
797,797,3.1745057,0.4054702
889,636,3.8518407,0.21523134
857,800,3.4623175,0.2927526
210,210,1.5587142,0.7231515
914,914,2.3550882,0.59039664
867,627,1.8538885,0.5236379
552,552,0.2753026,0.010740578
798,798,0.2069501,0.10447532
162,162,1.2146239,0.27370328
136,136,0.08685881,0.03276378
317,317,2.1649618,0.46914482
952,952,0.6601589,0.0024262667
853,853,1.4488792,0.8059856
929,929,1.9724815,0.44541335
137,137,2.334403,0.37122053
59,59,0.48598146,0.15370119
