predictions,labels,entropys,plpds
653,491,0.679121,0.8983989
211,211,2.7029629,0.41190004
465,847,4.735071,0.12283125
522,621,4.666781,-0.4639895
196,196,2.0020568,0.6288704
88,88,0.85801744,0.5179253
906,837,5.122291,0.09143363
733,682,2.4089365,0.5684011
675,423,5.7962456,0.04977509
455,455,2.4471717,0.40158322
501,841,1.5646927,0.7349173
805,784,4.38921,0.11207816
440,707,4.577983,0.15987319
693,842,2.449479,0.55416435
976,150,4.742612,0.2087175
510,628,0.82547724,0.81193775
704,710,4.201721,0.18234025
747,747,2.6112137,0.4360455
150,357,2.2467983,0.6010618
686,709,1.1938317,0.83805025
429,768,2.6483376,0.13285546
445,445,2.3958576,0.49683884
934,934,2.1734266,0.7024446
583,583,0.6019119,0.92954916
789,894,1.5122588,0.62641335
862,448,3.7445047,0.43970644
379,379,2.2606082,0.32894367
723,723,0.5073101,0.21666157
573,573,1.0096003,0.33108908
208,209,1.2981805,0.62494713
820,820,3.8593621,0.37613088
956,944,4.1975565,-0.09546867
296,296,2.481923,0.6160923
850,585,5.0881777,0.077472
746,924,1.9569939,0.63378376
784,390,1.5615466,0.47422665
653,782,3.8042817,0.3307109
411,658,1.3533818,0.8405213
629,629,2.2083228,0.5426846
860,865,4.0202007,0.234808
604,691,2.4578314,0.5931157
903,246,3.5705051,0.24550593
259,220,3.0895603,0.46772948
693,450,2.7037249,0.33813486
375,375,0.86678326,0.8386972
363,363,1.8430829,0.75774974
723,723,2.032877,-0.18926358
510,628,5.233878,0.1711237
686,840,3.9162588,0.2366698
856,595,2.8910828,0.3626358
876,638,4.485702,0.20391166
172,172,1.9266237,0.63772273
365,213,3.2048492,0.49068862
103,49,1.6306608,0.7000846
607,607,0.4836523,0.5379191
699,477,3.3799734,0.43606225
367,596,4.8475046,0.11594347
926,827,2.9064941,0.26763323
625,625,1.0052843,0.65772045
332,332,0.7269951,0.9190292
15,15,1.4900993,0.7611201
310,346,4.5954695,0.1102499
228,228,0.5710051,0.8771214
409,435,3.8219042,0.32785988
