predictions,labels,entropys,plpds
274,274,0.12391882,0.061397493
17,95,4.9170895,0.086899124
11,11,0.53321016,0.2196691
343,343,2.5727904,0.35843253
352,353,1.2723609,0.55907834
83,83,1.0654026,0.514554
812,812,0.22800651,0.9521963
98,98,0.24388358,0.143125
642,642,0.012292643,0.0207631
960,961,2.9084063,0.2780726
507,507,1.6176748,0.67727256
237,237,1.2041161,0.77085793
399,541,0.27222046,0.30935198
832,538,0.9533707,0.811637
642,642,0.61725783,0.87543464
512,512,0.7924824,0.8471538
96,96,0.5483448,0.056003034
944,944,0.28840265,0.02522546
241,238,1.4187253,0.67926943
946,946,0.062479027,0.031612813
112,112,0.1138785,0.22752094
562,682,0.88309115,-0.2205748
45,45,0.16932574,0.47424716
224,224,0.34574094,0.9520912
259,259,0.08865942,0.9818197
373,373,0.72826594,0.38700494
504,504,0.58330286,0.9191174
631,631,0.12333399,-0.00016510487
469,588,0.7564809,0.8723181
686,686,0.17733414,0.94954246
557,645,3.3452172,0.3308623
738,957,1.3053157,0.050842226
612,612,0.25300008,0.9572764
575,575,0.073611885,0.9937511
751,479,0.49522293,0.06104535
105,334,2.0147269,0.35418072
344,106,0.5588143,0.4354549
78,304,0.7499888,0.45199323
665,587,2.514878,0.35369968
930,930,1.0303506,0.79519165
486,486,0.18282482,0.21025014
150,346,1.6710174,0.6380663
828,673,1.3237853,0.6207399
966,966,0.18908185,0.9614524
121,121,1.0735373,0.046323568
29,880,2.8515759,0.2658692
431,516,0.49488464,0.51444834
705,547,0.7447579,0.74167705
861,861,2.4540682,0.4748936
516,516,0.6590133,0.73480415
581,581,0.056811493,0.06983197
67,67,0.6377352,0.8581927
880,880,0.7903056,0.8530731
606,999,1.1219313,0.6821452
680,622,3.092625,0.17302832
216,216,0.10114521,0.004160166
132,132,0.3352119,0.030218065
692,591,3.357192,0.27012694
79,932,2.843089,0.3152993
412,760,2.2261653,0.3916374
151,158,1.6825144,0.5356536
773,560,3.5835795,0.32696602
1,1,0.16567725,0.053269386
282,163,1.6115279,0.14447683
