predictions,labels,entropys,plpds
485,746,0.98706985,0.7343902
166,267,0.85045147,0.7865204
888,718,0.33074516,0.9463572
161,159,1.409869,0.502536
606,606,0.050626107,0.99441713
693,472,0.13670242,0.9451222
774,539,0.54258573,0.839462
572,572,0.21567371,0.96944875
692,686,2.3873844,0.33665136
109,109,0.005251093,0.118918955
458,458,0.9806669,0.69822884
725,899,1.9151623,0.27241534
879,584,0.51874095,0.93574715
620,943,2.53147,0.3005447
390,390,0.12295163,0.9420987
923,118,1.7508419,0.4084937
668,668,0.19918373,0.29474807
113,113,0.02092856,0.98169905
180,227,0.66422385,0.68452376
857,406,0.093378015,0.982485
276,355,0.40864915,0.9170016
870,870,0.21397106,0.94259334
855,855,0.23824854,0.95296896
847,847,0.08107165,0.9570668
787,787,0.07402133,0.8371186
879,755,0.09764972,0.9889173
613,613,0.01604317,0.98303246
115,115,0.01171936,0.9578958
441,441,0.077797145,0.9888716
782,851,2.0663524,0.40026215
219,219,0.18218026,0.97258306
894,585,1.1519107,0.82793856
331,331,0.0054655517,0.93253434
615,768,1.0638273,0.6160015
501,400,2.2530951,0.48137024
584,584,0.1880723,0.97272235
313,315,0.16781387,0.8706608
191,189,1.0295238,0.3226262
417,417,0.00095200544,0.00027871132
3,3,0.06376867,0.24466634
741,830,3.776758,0.13571675
246,439,2.9088042,0.32389295
327,327,0.0035928702,0.9821638
400,400,0.7438079,0.6013
563,563,0.03629397,0.9937808
517,517,0.322438,0.90875065
745,598,1.6619751,0.36346292
457,457,1.6850296,0.48309666
73,72,1.0885464,0.4402166
699,720,2.4683428,0.45955223
857,766,1.3739158,0.6588586
475,475,0.0096736625,0.9952564
285,253,1.3105981,0.27863038
294,294,0.045258265,0.9714825
548,598,0.29646212,0.94737077
469,469,3.3497896,0.13763115
231,231,0.6687415,0.81195617
318,318,0.008682939,0.47431833
363,363,0.06392469,0.98781896
672,672,1.1074721,0.6423673
777,623,2.693575,-0.6360037
686,686,0.002044781,0.9855151
324,324,0.16645722,0.6041523
21,118,2.8746986,0.45018277
