predictions,labels,entropys,plpds
416,416,2.6467109,0.53974855
899,725,2.4142175,0.28146613
934,955,3.9311874,0.2022325
819,402,4.907807,0.12428417
194,202,1.4272393,0.71748424
537,537,2.213415,0.47046682
249,248,1.1715337,0.72612756
653,519,0.9330493,0.76950043
560,560,0.97746575,0.8844614
885,599,2.9596043,-0.3731186
779,779,0.5325688,0.925613
902,902,0.20421746,0.7167894
204,204,2.0335386,0.35433888
954,954,0.91344184,0.24474335
12,12,0.5349787,0.9350924
740,740,0.6418984,0.89184046
156,156,0.93067,0.114739835
325,325,0.29716313,0.635133
427,860,4.931574,0.08229617
463,676,3.289249,0.21228893
269,269,2.3317165,0.21380198
89,89,0.79958934,0.8347856
459,459,3.5866985,0.15455075
387,387,0.2330361,0.025111854
865,917,1.4751807,0.5108107
895,895,3.3378644,0.329468
663,663,2.5799665,0.073697954
203,203,0.3458476,0.92550373
980,980,0.2772684,0.8180144
280,280,0.30064976,0.16155785
931,931,1.1605598,0.43888065
418,563,0.7458837,0.89390254
741,591,3.947564,0.20886236
86,86,2.3855407,0.3092925
506,679,2.070386,0.4759154
651,905,3.188127,0.24591056
599,490,3.5626516,0.2464913
208,215,3.2596354,0.15511674
883,725,0.7598445,0.83467364
714,962,4.249469,0.13163996
543,882,3.3184216,0.23106506
896,804,1.0942132,0.82514143
471,471,0.5360191,0.85961956
719,719,0.52467334,0.9488493
277,209,2.1467686,0.49936697
656,656,2.8417854,0.33377308
665,665,1.1641369,0.86106145
697,969,1.8611716,0.64642745
791,791,1.3254222,0.6644459
686,619,1.2654753,0.78303725
405,405,2.1109505,0.45749605
428,431,2.4636416,0.61283594
440,440,1.2214501,0.6317308
361,201,1.5968227,0.17626226
80,80,0.24310227,0.086028576
996,996,3.8333375,0.31153387
509,949,2.9555645,0.22939548
275,275,0.31190497,0.77670205
482,482,1.1017573,0.82036924
703,506,0.23550278,0.97045666
495,495,0.25160557,0.44887936
128,128,0.2623062,0.69681704
591,591,0.49499035,0.89819205
956,956,0.7346269,0.1585095
