predictions,labels,entropys,plpds
852,852,0.011041154,0.9953438
751,627,0.86902446,0.5513217
154,154,0.010767562,0.21640742
286,286,0.0033268775,0.07910657
61,61,0.0127166025,0.005899191
580,580,0.44301927,0.9291339
415,498,1.3527762,0.65479285
14,14,0.0042540682,0.38992602
782,664,1.1802964,0.49926195
62,42,1.5215782,0.6245033
76,310,1.2285284,0.65379524
314,302,1.2147764,-0.32733166
971,574,0.58051527,0.2581811
848,485,1.1316547,0.48388404
973,123,3.5519948,-0.3367118
135,135,0.00021266763,0.12216079
12,383,3.7235403,0.2446951
663,698,0.93827754,0.11365956
352,352,0.30316862,0.7828205
689,578,2.103269,0.4277713
324,324,0.03553062,0.9888033
712,712,0.33792627,-0.083112955
896,896,1.4040549,0.4565102
574,574,0.0019495059,7.861853e-05
628,628,0.381689,0.9038595
573,573,0.010508155,0.004335165
975,672,1.3536296,0.7084727
860,451,0.8058545,0.87949973
52,52,0.3998793,0.38988835
178,178,0.52249575,0.2463001
585,585,0.7011704,0.49269262
789,922,2.3795762,0.2826816
223,367,2.644643,0.24603286
413,491,2.3233612,0.5154168
123,123,1.1929793,0.43772766
856,856,0.868478,0.2948913
435,647,1.7817826,0.42293903
518,518,0.14038673,0.9848146
202,188,2.735505,0.36702657
839,839,0.6309996,0.75682795
555,555,0.5451027,0.8871279
911,911,2.6092787,0.14649662
489,489,0.22646937,0.12284547
692,692,0.06639497,0.024298072
476,860,2.0913796,0.30932394
764,415,2.0548947,0.41583148
165,165,2.3719425,0.3257972
976,405,1.2991382,0.46761712
104,104,0.49989638,0.8202484
583,583,0.13989455,0.24398291
140,140,0.017153151,0.007664621
119,124,0.3867886,0.95053804
486,486,0.24293779,-0.036177814
675,675,0.009959165,0.83860284
157,169,1.6412282,0.5721785
205,205,1.7822955,0.41425523
454,453,1.142694,0.45617062
508,878,0.9957051,0.63620067
677,677,0.37992525,0.94605553
619,691,2.8624063,0.336123
458,458,0.5952445,0.88546234
310,307,0.084424086,0.010939956
801,801,0.8448899,0.82386535
40,46,0.58425504,0.39190376
