predictions,labels,entropys,plpds
257,258,1.0171151,0.7950307
43,360,2.7530813,0.37203115
471,471,0.0744032,0.30334097
630,630,0.10011758,0.92963684
196,196,0.06117238,0.7838955
710,813,1.7353995,0.34471783
640,640,1.1774886,0.5269629
377,377,0.071640536,0.98173654
835,835,0.042273533,0.99565667
698,414,2.9802349,0.33080354
909,809,1.2873759,0.36248735
936,936,0.3465759,0.14897102
241,164,1.5894538,0.6486922
399,824,2.5905633,0.2974647
506,772,0.40459976,0.9151683
153,153,0.47613,0.9107381
264,263,2.315511,0.2379798
960,26,5.389794,-0.71285605
761,761,1.201108,0.61233836
595,444,1.8372122,0.042366385
418,418,0.28410155,0.96737146
946,946,0.073457904,0.005523503
663,663,0.12581861,0.74239767
559,559,0.2081295,0.9682236
586,586,0.02234811,0.022389531
319,319,0.7793472,0.84720737
42,42,0.11269779,0.08508623
247,242,1.5163888,0.41271403
105,105,0.009127723,0.46334517
228,48,0.13710657,0.9813497
700,591,1.9421223,0.1140649
786,786,0.09645716,0.9881022
120,119,0.29261327,0.29832745
156,156,0.42514232,0.91077846
755,755,1.3539644,0.43807912
428,846,4.3562994,0.11391845
983,983,0.80359507,0.33640277
692,876,3.8037026,0.18284144
469,469,0.2219783,0.9685504
416,416,1.7946861,-0.2970453
407,407,0.031502444,0.0028412938
894,799,3.8221612,0.17967147
332,332,0.084783524,0.13973278
484,871,0.66895294,0.64472455
849,725,1.1376948,0.6335214
792,784,3.1223803,0.4162728
516,520,0.022848548,0.9930873
833,403,0.3344739,0.87991714
251,167,1.5489545,0.537807
782,480,1.1166005,0.7974492
274,352,2.3626213,0.4233593
592,592,0.009628039,0.9983906
177,265,3.2349348,0.41402164
121,542,4.026221,0.14338529
699,740,0.6806071,0.863433
891,960,4.2389317,0.18707234
251,251,0.0080108605,0.011218429
133,133,0.002510815,0.00038391352
849,505,0.6282298,0.66813356
412,922,1.9702888,0.5513597
621,621,0.1556187,0.97583044
991,991,0.025126953,0.8287473
724,724,0.17202935,0.97684914
207,175,0.88275564,0.80199087
