predictions,labels,entropys,plpds
525,580,2.5591884,0.2221359
497,497,0.85276604,0.74941045
881,881,0.00397583,0.24424392
315,311,0.23717444,0.8693383
889,776,1.0150254,0.8342164
792,792,1.1853487,0.7802631
73,73,0.46506822,0.84003276
732,732,0.23905411,0.9694161
483,483,0.17206675,0.97244656
979,970,0.7315862,0.64424115
743,497,0.30146027,0.9463999
65,110,1.3856167,0.76439995
909,909,0.3413397,0.9235332
259,186,2.4101653,0.42710578
605,605,0.82961184,0.03364432
520,894,0.8741642,0.6903243
866,787,2.2891495,0.49624455
77,77,0.55171096,0.80864125
259,259,0.55011135,0.886009
384,384,0.0024043883,0.02409935
177,177,0.6658141,0.72796696
548,453,2.401576,0.47505015
770,770,0.0020879752,0.12537444
531,826,0.90315026,0.66166186
271,273,1.7600365,0.4848269
355,151,2.8121738,0.304529
523,749,2.1522293,0.3922674
482,481,1.2434329,0.6335689
542,542,0.24946639,0.63973415
534,534,0.049876444,0.9933487
407,407,0.22364846,0.7076755
434,533,0.54612386,0.8161292
244,244,0.015797082,0.99271846
69,69,0.05207842,0.9930671
849,849,0.62467074,0.6226146
93,120,0.9692126,0.5782854
220,220,0.4703587,0.5402628
821,821,0.09778372,0.933475
522,950,2.4311974,0.48008776
426,635,0.71325517,-0.22910422
923,909,4.4723115,0.13897417
151,158,2.1256695,0.38850015
96,96,0.0016168193,0.07980603
382,382,0.21822576,0.23721677
179,106,2.4505436,0.41662705
99,81,0.93133193,0.5232377
552,552,0.2001785,0.14809585
807,807,0.01751154,0.08258736
436,436,0.14845395,0.9195361
543,543,0.6085469,0.487785
110,115,0.21873482,0.96313524
198,198,1.4946523,0.29366463
555,555,1.1581769,-0.03886807
100,100,0.0015160565,0.0007312894
38,38,0.007908225,0.9949362
336,83,0.83396834,0.47680056
604,618,1.9775809,0.4570668
513,513,0.10197106,-0.010175109
107,6,0.6102057,0.90617585
577,577,0.38596004,0.8796085
250,198,2.4121451,0.369654
494,853,3.2420754,0.2380385
489,489,0.31659752,0.14630944
100,100,0.05167003,0.96070296
