predictions,labels,entropys,plpds
152,152,1.1606982,0.5431073
376,376,0.01595249,0.5214819
729,729,0.39393675,0.92578316
519,618,1.0880287,0.78536093
202,184,0.087908566,0.9242552
232,161,2.8755064,0.24127816
801,801,1.0460719,0.67783153
313,462,1.6621953,0.38388854
212,267,1.2131536,0.69897527
274,274,1.857908,0.26990074
1,1,0.05718115,0.98101133
337,337,0.0010370814,0.63940287
157,158,1.0558447,0.11749512
572,572,0.0048771678,0.99554396
923,544,1.4964902,0.44936493
679,488,1.5894868,0.60191226
896,861,0.82276773,0.8571655
403,403,1.210118,0.46847394
476,454,0.2001827,0.83009756
506,506,0.3527972,0.911047
287,287,0.0011308789,0.028889477
332,332,0.027511548,0.9912928
9,9,0.0027262666,0.99809384
636,636,0.44623208,0.9197982
490,490,1.388685,0.53591853
615,461,0.7434219,0.8429425
29,28,0.6363457,0.8402847
162,166,0.55183524,-0.08241594
684,684,0.1229635,0.97953516
808,684,3.391317,0.2454895
434,591,0.1476123,0.5213386
247,247,0.03097638,0.15683305
954,954,0.018387241,0.0054727197
907,907,0.9666046,0.7351011
112,73,1.3480139,0.6686
475,146,2.4117515,0.4793239
692,549,0.5172919,0.21569633
519,493,1.2167535,0.701166
128,128,0.017029662,0.014569879
369,369,1.9695029,0.28585768
789,789,0.48246548,-0.10201335
198,198,0.71731865,0.368003
975,877,1.9974401,0.39832154
514,112,1.4603012,0.77416044
218,213,0.9688484,0.6474561
463,463,0.0194734,0.0063815713
837,837,1.3544877,0.6002182
484,484,0.4832543,0.6837911
770,728,1.0763087,-0.16332424
411,411,0.03755732,0.88718814
810,477,1.6940401,0.5708614
538,538,0.41951746,0.21030742
320,304,0.38166383,0.8369196
757,757,0.49781132,0.86552465
619,619,0.80744106,0.6834508
746,746,2.5422633,0.49334556
823,424,3.473825,0.22120926
234,236,0.5865545,0.767626
707,904,0.5889131,0.14066184
405,405,0.17286372,0.9773256
443,411,1.062408,0.7550902
787,110,1.5324817,0.6532039
77,77,0.37525302,0.13831556
135,135,0.0013368663,0.98187023
