predictions,labels,entropys,plpds
428,345,0.57583505,0.8467175
513,513,0.46279117,0.9176959
485,662,1.1311162,0.5961311
677,677,3.5410573,0.24740449
612,612,0.39901483,0.07473248
723,723,0.0005660744,0.057391107
485,485,1.359674,0.7104319
36,36,0.1773417,0.954025
989,989,0.07914192,0.009239554
232,232,0.9525471,0.7183879
170,170,0.9023086,0.5078698
402,402,0.28332627,0.95005965
719,719,0.76145136,0.5872511
618,521,2.0957065,0.3384299
241,241,0.2582886,0.95575964
148,722,0.16173655,0.5772422
702,471,2.8800445,0.26609385
11,11,0.0028692891,0.21033537
46,64,1.5256089,0.5657304
480,480,1.4995772,0.57067204
230,212,1.7846847,0.4286932
67,66,1.1290264,0.6578731
270,270,0.19199172,0.96926636
215,215,0.5985652,0.87532496
460,421,1.4245901,0.55181175
727,727,0.0014688019,0.018476427
475,705,2.40734,0.5721936
360,360,0.0011502835,0.22918576
499,499,1.8025827,-0.23468691
91,91,0.03969082,0.96932626
232,232,0.27786848,0.51521456
597,597,0.028925786,0.052913547
349,350,1.357293,0.62049425
410,410,0.6620202,0.15622881
457,501,1.4735854,0.5903227
656,468,1.9996755,0.47411352
191,191,0.1294389,-4.1604042e-05
58,41,2.0563936,0.42125732
232,232,2.5904112,0.2804864
299,299,0.0038858661,0.006620705
610,474,0.36038482,0.93143266
698,698,0.16033916,0.08305204
866,866,0.8360987,0.4556464
106,201,3.4388936,0.19628276
79,27,1.4040917,0.6033752
443,539,0.8141204,0.84473586
891,891,0.0034718346,0.9987961
649,649,0.7386651,0.52583075
15,15,0.15870994,0.036705256
674,674,4.285207,0.2542481
73,77,0.029986348,0.97969055
783,783,0.7476895,0.84840465
842,842,2.090062,0.13652027
418,418,1.5995767,0.64800435
792,792,1.1752917,0.7362653
358,358,0.47165996,0.76644206
437,437,0.2618047,0.61471486
807,499,1.4678881,0.18792331
459,750,0.94342124,0.7643399
787,787,1.2327373,0.701474
209,209,0.010042722,0.025463045
367,357,0.68439627,0.8077358
235,174,1.9260628,0.5066142
235,235,0.08076208,0.9464023
