predictions,labels,entropys,plpds
586,661,0.8145093,0.6710073
107,552,4.4271173,0.14498718
458,458,1.219447,0.6907716
461,461,2.9111705,0.31307095
462,840,1.235077,0.4578801
41,303,3.3687963,0.25419992
304,303,0.120381415,0.9587217
70,70,0.121272385,0.03894466
98,98,0.0010178838,7.6532364e-05
145,145,0.0015911708,0.000813365
150,150,0.638467,-0.08031827
38,38,0.024225742,0.8552779
585,838,0.585442,0.8977044
116,582,0.6152741,0.9226
905,789,1.3620867,-0.22849917
936,936,0.05832472,0.94233936
941,941,0.044177867,0.9909531
991,991,0.027005829,0.28210467
66,67,2.399165,0.39877948
918,918,0.026426006,0.08254242
150,147,0.7615812,0.49211892
89,89,0.009385616,0.102850616
622,622,0.48194298,0.9353129
608,608,3.2168758,0.20648931
90,90,0.013171429,0.002521336
508,508,0.019249203,0.0006030202
47,47,0.05183629,0.73272586
64,59,0.9432179,0.5367377
62,62,0.58441794,0.90330476
398,961,0.4289175,0.939639
141,141,0.035305783,0.13052934
116,116,0.017424995,0.8469487
428,428,0.0030172179,0.9886491
541,666,1.6187981,-0.5147896
376,376,0.03373982,0.6670297
825,825,0.09846615,0.76216185
873,873,0.03452361,0.03500712
222,222,1.5824286,0.58707845
114,114,0.016870921,0.05825764
911,796,0.9664687,0.792894
977,977,0.5062803,0.91260844
573,870,2.0751624,0.46781328
653,982,1.7786043,0.66103435
665,501,2.4259126,0.5760188
230,309,3.817075,0.1250943
283,283,0.04252484,0.99629724
715,776,4.639273,0.08539387
301,301,0.025005514,0.011349022
250,249,1.534757,0.53513205
646,646,3.1763973,0.46267965
30,30,0.12179293,0.67453194
398,469,0.8174245,0.7870698
293,293,0.05016725,0.21840376
1,125,0.849336,-0.110105574
615,244,4.742236,0.16125473
426,604,1.4544253,0.3973257
220,762,3.0543528,0.373166
775,411,1.3095629,0.4888374
8,8,0.3567386,0.7340234
120,120,0.15008508,-0.0106781125
265,265,0.39217672,0.80213517
418,418,0.30191493,0.7988764
991,991,0.013151681,0.011825025
494,494,0.5640737,0.88269424
