predictions,labels,entropys,plpds
78,78,0.22800395,0.038559496
751,817,1.5098978,0.13223004
590,485,1.9393089,0.56748426
740,459,2.4198232,0.56573886
260,982,5.3115335,0.059320778
953,953,0.61881113,0.8639919
718,839,3.7861593,0.23623464
978,972,2.7222466,0.19190545
704,566,3.6868348,0.21992542
434,434,1.2261109,0.8117667
919,919,0.4592769,0.55978394
212,215,0.8904049,0.89009213
421,751,4.7583547,0.12785637
335,335,0.4801336,0.75152934
747,411,2.0338984,0.6462466
297,48,3.439661,0.180408
782,553,2.0078905,0.58012295
678,678,4.8073096,0.048417278
307,307,1.1420658,0.82624924
660,425,3.748554,0.24132326
507,769,2.6647558,0.46765944
265,265,1.2644442,0.51497483
912,912,3.8439422,0.33517405
78,78,0.44024038,0.24844551
854,556,3.5006452,0.27966398
923,938,0.6271219,0.8920967
287,58,3.917273,0.37797022
974,974,0.4405175,0.87953156
146,146,0.5399521,0.53407854
232,231,0.89915705,0.7899572
380,59,2.7824812,0.50905776
497,406,4.351937,0.27884966
699,647,3.3271976,0.45013398
937,944,3.1823025,0.1475086
164,504,4.8013997,0.07711592
746,771,2.669801,0.4256217
32,333,2.463366,0.58194095
812,503,2.0281377,0.69733185
852,156,2.530714,0.2976274
233,290,1.8235506,0.34643996
621,621,0.09415017,0.9170109
410,410,2.4127243,0.6904034
29,5,2.097225,0.07934356
142,142,0.9514735,0.63213414
932,647,2.0824761,-0.090082824
602,702,2.4822388,0.518014
245,245,3.1792884,0.22243543
177,212,1.0439312,0.7866475
135,135,1.969904,0.64552295
284,283,1.1168985,0.8654371
998,987,1.1149724,0.3409639
416,416,1.9923773,-0.154993
821,536,0.8412332,0.8484958
416,842,3.3037539,0.11648312
433,793,0.323905,0.3527602
858,807,1.1251738,0.019215524
194,319,4.7958403,0.10259137
5,5,0.19474639,0.8895943
695,695,1.2916467,0.65933037
935,935,2.5221338,0.075322956
600,747,3.780371,0.27431142
216,216,0.38146114,0.95069987
550,550,0.539202,0.9352841
510,536,0.7923442,0.083212316
