predictions,labels,entropys,plpds
525,867,0.59100986,0.91903996
770,541,0.84140086,0.87251824
255,255,0.012439871,0.7615807
901,901,0.0029947169,0.31646216
840,840,0.373173,0.90741915
372,372,0.2847339,0.91977745
944,944,0.4552708,-0.049488008
843,522,1.2126038,0.6430474
605,605,0.013677545,0.015311539
426,892,1.1935992,0.68124706
443,591,0.09568553,0.9744945
301,312,2.433176,-0.21738681
898,898,0.18545541,0.45340955
915,915,0.0022168462,0.97155046
447,427,1.2349092,0.41890228
869,869,0.19178605,0.9649664
505,909,1.8826238,0.44828174
281,896,1.5836399,0.5744459
282,559,0.8000931,0.24672246
139,142,1.2383118,0.5010481
590,590,0.28658205,0.88347805
408,408,3.521065,0.18190312
650,558,0.024767207,0.98232496
799,789,0.7195379,0.7053781
915,660,1.9425521,0.5825394
399,465,0.6610682,-0.12082225
432,432,1.3977897,0.57620883
637,637,0.0061811497,0.0035701394
763,626,0.71666765,0.8219155
688,688,1.2200723,0.6691527
452,452,0.6249082,0.7989509
338,338,0.018331293,0.997233
44,44,0.16030239,0.97763157
529,431,0.45888555,0.9094522
786,786,0.0076985504,0.9982331
532,532,0.0061083976,0.964712
738,505,0.59365153,0.7710731
395,395,0.007867994,0.0027056932
86,86,0.29062644,0.020080268
466,466,0.0019795636,0.99941796
594,546,0.08824063,0.99037987
17,17,0.0010693057,0.005841911
285,700,0.80594254,0.49588117
569,820,1.9168564,0.6671885
435,435,1.9741712,0.63236165
5,5,0.48431414,0.8440079
199,199,0.5124829,0.57511985
269,676,1.3931334,0.51104957
583,73,0.16863066,0.9432631
933,933,0.01880209,0.91554326
565,565,0.0048645157,0.35601503
497,442,0.98345566,0.6566187
479,479,0.0026626713,0.9474575
987,987,0.61141855,0.100100994
331,331,0.34632355,0.91480494
843,608,0.71886957,0.74805987
990,990,0.24744335,0.46158516
278,278,1.2049648,0.3762125
900,978,1.6444843,0.533866
99,99,0.0001833548,0.0034531355
276,163,0.24182893,0.9685712
612,612,0.03407102,0.9925067
207,187,3.4890568,0.24481292
101,101,0.7523272,0.6530332
