predictions,labels,entropys,plpds
905,424,0.17262992,0.98002934
612,612,1.499997,0.7135222
663,972,0.31086138,0.42912084
216,216,0.010222453,0.17525285
831,831,2.3798108,0.45832396
196,196,0.20772934,0.6666026
856,345,1.9827249,-0.50444
716,834,3.7961662,0.021023005
239,239,0.19831789,0.41109246
463,463,1.3318977,0.7117027
819,650,1.0278988,-0.034761786
573,573,0.007033365,0.0052054524
698,698,0.26324978,0.95367587
179,180,0.27643767,0.618356
414,737,2.9633384,0.2348097
683,683,0.6871978,0.62914467
987,987,0.6974696,-0.10605818
421,453,3.3515966,0.26628935
202,249,1.0311195,-0.13294804
612,413,3.1467943,0.3986325
761,662,0.1025831,0.98819417
500,649,0.35330272,0.7911179
251,180,3.055169,0.39083305
419,398,2.885311,-0.08700335
625,625,0.0029371646,0.018619359
286,286,0.123780526,0.7550414
692,481,0.8472143,0.47243044
540,540,0.013988091,0.010256708
568,266,1.2934244,0.63814855
768,768,0.45360154,0.9311824
449,449,0.0976318,0.98149914
382,382,0.6493844,0.8704482
0,0,0.014740056,0.033690035
550,967,3.376115,0.32573634
264,242,2.808181,0.25416598
54,54,1.3033782,0.13221458
796,796,0.7595697,0.6943524
885,474,1.2427088,0.71501464
824,824,2.663126,0.19333309
732,732,1.6627128,0.61385477
686,686,0.7357533,0.7443465
480,480,0.3034098,0.6132647
443,443,0.2917729,0.91821945
990,990,0.046388846,0.00016510487
864,864,0.19384785,0.96208006
469,926,2.7949357,0.25264496
929,929,0.10966255,0.9894734
577,577,0.12055118,0.8901235
444,444,0.6323986,0.682044
330,330,0.34510863,0.5411469
308,308,1.00763,0.82211506
152,212,1.2025232,0.6253661
36,36,0.05464738,0.8697435
22,22,0.021365557,0.888407
125,125,0.00333541,0.9868165
547,547,0.10962784,0.9766869
38,42,0.33119613,0.939194
21,21,0.12947148,0.98540413
834,683,2.7567286,0.30694467
699,432,1.7744985,0.63056743
131,131,0.008200965,0.92932653
203,203,0.19117913,0.9023574
725,232,3.6651502,0.17163338
937,910,1.068409,0.7114766
