predictions,labels,entropys,plpds
563,563,0.1849684,0.038819313
87,87,0.5146192,0.9426625
460,634,2.6150537,0.29180175
342,352,1.3739811,0.662133
485,754,1.3902478,0.5620535
924,924,0.7592315,0.8806095
810,878,0.3690354,0.9418483
970,970,2.2637153,0.17972997
91,91,0.117906086,0.49031445
78,126,1.6341586,0.6376998
687,687,0.02768799,0.411965
369,369,0.13600534,0.41457605
821,821,0.53379846,0.8035404
911,911,3.0237331,0.27593672
879,523,0.9517631,0.82912785
111,57,1.4165633,0.55599374
518,518,0.2651639,0.9637548
610,443,0.43402195,0.86475706
860,886,1.9920037,0.45797038
69,69,0.050711803,0.039536476
478,519,1.1716714,0.71683615
684,961,1.1547093,0.6392527
221,221,0.25132138,0.9467475
641,641,0.3743117,0.9401772
601,655,0.12890881,0.98124856
671,671,1.4770055,0.48492718
372,372,0.27665824,0.74706703
722,813,2.604187,0.3220266
37,35,4.083557,0.105328806
5,5,2.2398112,0.56378865
565,565,0.20834774,0.9792754
158,171,0.083180904,0.98583037
872,652,2.7085245,0.39588624
358,358,1.7559718,0.47996855
966,966,0.8199579,0.7880114
350,272,2.730407,0.46182552
368,368,1.9068104,0.39412615
491,491,2.3678226,0.30519322
761,761,2.980157,0.46575433
180,180,0.13928576,0.9792881
49,49,0.3322591,0.6491304
651,651,0.10880634,0.9720481
678,678,1.6450951,0.5312603
314,314,0.8368496,-0.028523862
386,386,0.78977865,0.6339198
772,772,0.36546665,0.9198406
473,473,0.23716362,0.8359029
292,292,0.81099707,0.66072
276,276,0.12988137,0.16751784
761,761,0.9766232,-0.220334
783,464,1.1152523,0.7145675
387,387,0.01894782,0.59866154
249,170,2.9003143,0.18410924
475,518,1.1118011,0.63896155
483,483,0.28620505,0.8816573
955,955,0.5164888,0.53519285
716,705,4.070035,-0.22656605
977,718,2.0606928,0.53838533
883,883,0.05998791,0.9935398
239,240,1.4834957,0.037905812
471,683,3.6390371,0.30947834
408,394,1.6578245,0.6440118
104,285,0.6912687,0.90403575
393,393,2.2695374,0.43615124
