predictions,labels,entropys,plpds
509,696,1.4643466,0.41049653
653,653,0.42540064,0.18404031
569,569,0.023156784,0.0379681
463,837,0.73467493,0.90402925
128,128,0.047021985,0.42560023
653,525,3.4596148,0.16883038
909,909,0.07338433,0.99093336
649,104,0.9398928,0.6639487
746,746,0.009991969,0.9813959
48,48,0.01706503,0.88194215
356,356,0.47294828,0.9306739
992,947,0.67798597,0.24777111
835,835,0.8083414,0.7640216
456,456,3.529095,0.24495326
779,779,0.060471643,0.74041855
283,283,0.014643876,0.99732655
237,237,0.6662308,0.754007
268,268,3.7449076,0.19072413
125,125,0.5946381,0.8281439
148,148,0.0023010115,0.014706194
206,206,1.1187544,0.51888406
82,81,1.3309522,0.53592527
810,810,0.6730294,0.62152725
312,300,1.4385439,0.58307934
222,257,1.1574445,0.020769745
185,187,1.952241,0.44018123
511,511,1.764689,0.6519387
595,595,0.39065665,0.8860049
147,147,0.0033541676,0.9994888
343,268,0.056668587,0.8336898
558,683,0.27774376,0.9633657
939,939,0.08637904,0.9864762
763,763,0.0009547203,0.03919041
814,484,0.9967662,0.7137151
711,907,3.2634223,0.26050758
797,797,0.08828116,0.98733056
157,157,0.08297546,0.13663012
954,954,0.07536042,0.0010173917
39,39,0.047275364,0.9910297
416,416,0.3041855,0.94809246
496,496,0.008156555,0.85448116
615,615,0.09588019,0.07145983
665,612,1.2184974,0.75585973
55,55,0.9552455,-0.054206133
312,311,2.7435231,0.24109726
140,20,0.6628117,0.35432208
822,822,0.0063169496,0.9972907
202,350,1.0699298,0.7973704
146,146,0.013772926,0.9973061
815,815,1.7683803,0.24681383
111,111,0.7082133,0.6192783
641,816,1.9772061,0.5055077
831,831,0.019484736,0.99646777
537,537,0.19278559,0.975174
913,913,0.025779426,0.9270265
783,629,1.8990307,0.32612813
560,615,0.0596134,0.9811394
989,989,0.110400975,0.17362708
656,734,1.6671301,0.5322338
835,494,2.6902575,0.44195247
927,927,0.0018240378,0.0031024218
611,611,0.9331505,0.86479115
926,938,0.9789444,0.7205461
24,24,0.8274138,-0.18181252
