predictions,labels,entropys,plpds
321,321,0.08278206,0.11124098
401,401,2.7287073,0.51599336
733,733,0.9258685,0.86174786
874,874,1.2110827,0.49843946
438,438,2.0861635,0.40660316
310,313,3.6462321,0.11435403
125,125,0.04748507,0.99544793
807,677,3.6588473,0.3325145
202,356,0.20919815,0.11262208
202,104,1.3386245,0.3510778
660,660,0.72442853,0.671952
148,148,0.5930544,-0.08054161
555,555,0.5313067,0.8241641
277,292,3.0506067,0.35675845
710,695,3.4321342,0.1932601
457,982,1.8291514,0.40792325
56,56,1.0088415,-0.03818679
617,617,0.7267594,0.8368441
508,836,3.4671504,0.19242224
491,514,3.4325163,0.37277728
630,630,0.03177757,0.008342028
916,916,0.08870162,0.41645992
971,971,1.4122362,0.7415026
137,137,1.0743085,0.4764611
852,852,0.055896517,0.00094151497
234,234,0.7627053,0.25507808
934,934,0.005459729,0.006013274
473,592,1.0338959,0.1060279
944,944,0.6608112,-0.23959225
127,127,0.035954144,0.6033805
932,932,0.003297658,-1.9192696e-05
203,203,2.8429847,0.22501084
936,936,0.0010805298,0.0019531846
48,45,2.038707,0.68138355
760,760,0.5475263,0.8702153
58,53,0.91271853,0.5180169
297,51,2.5031157,-0.018592238
3,2,0.3939982,0.51253104
483,483,0.9899074,0.66340846
286,286,0.122991115,0.10073078
255,225,2.109075,0.28395995
551,551,0.10324568,0.9874228
638,639,1.8142427,0.3548493
471,776,4.010979,0.18553272
522,522,0.00761696,0.9508295
931,931,0.4146896,0.69247067
721,721,0.16411251,0.7752771
438,725,2.0004115,0.552184
765,765,0.65613234,0.89914334
113,321,0.91987294,0.5767409
5,5,0.054982755,0.44599319
619,619,0.45321652,0.73425937
292,292,0.82466555,0.31881905
863,863,0.14367044,0.9077954
263,263,0.124605924,0.17697382
593,593,0.08793339,0.99059135
634,756,4.21846,0.2550816
637,637,0.0060418863,0.002948165
652,652,0.12694111,0.08011055
215,231,1.3715966,0.2799344
675,675,0.9172467,0.16929573
726,726,0.049600832,0.9933497
148,148,0.0009489196,0.008525252
284,284,0.008609338,0.99187917
