predictions,labels,entropys,plpds
517,517,1.4472516,0.7278413
685,685,0.15541065,0.21688563
384,384,2.1158245,0.5800399
726,714,4.1978188,0.112898946
829,829,1.0701342,0.8333341
850,850,1.599082,0.44787437
948,948,2.851983,0.43840402
437,437,0.42086628,0.9582266
190,188,2.37745,0.5516519
374,786,2.9120002,0.45708442
18,18,1.0275142,0.837
265,265,1.6455476,0.48949978
551,551,0.37717405,0.86556935
543,739,2.5122468,0.49196061
94,59,4.4112787,0.1282553
327,994,4.7771673,0.19728073
84,84,0.18495078,0.0700559
502,502,0.9100573,0.64143014
295,295,0.143652,0.43858838
386,385,1.3163033,0.7575859
615,615,0.18931696,0.5146128
403,403,0.21648318,0.19623804
173,173,0.46983296,0.23071086
157,157,0.36316237,0.28413284
994,988,0.6861813,0.01253134
372,104,3.0681663,0.37398762
257,257,2.0747528,0.6279292
866,856,0.85441226,0.30231583
961,961,1.3914373,0.7623489
377,451,5.142598,0.089826025
349,349,0.71292734,0.11607832
211,928,0.82308716,0.86867183
229,181,0.8491627,0.8223536
141,136,3.2883606,0.22435008
577,577,2.395255,0.6105406
844,798,3.585794,0.25673074
405,405,0.37966213,0.84070784
941,939,2.8493526,0.47789937
520,520,0.31570992,0.2481271
542,898,3.0772047,0.106891796
620,620,1.6718159,0.5537363
211,211,1.4718529,0.4988614
663,663,0.9564502,0.8414324
975,798,4.8392525,0.20427424
633,773,1.4526898,0.55196553
810,878,0.64307785,0.86965305
893,748,1.5079417,0.73997015
653,572,5.542304,0.059887696
280,280,2.7219753,0.1499072
534,534,0.64007354,0.903454
73,580,3.1267474,0.41974324
678,570,4.9892316,0.100393
975,99,3.2972581,0.28434193
503,899,1.5000539,0.7601706
379,379,0.22021443,0.9350757
580,580,1.8581243,0.5336658
26,41,1.3359444,0.74451995
244,256,1.1410246,0.6848077
248,270,2.052391,0.43159068
286,271,3.1358457,0.16809268
62,67,3.0418372,0.27433315
359,188,1.422675,0.70436764
782,904,0.7801223,0.8909657
338,338,0.7250403,0.89735556
