predictions,labels,entropys,plpds
225,225,1.0220853,0.6400743
88,88,0.000991346,0.0006856322
117,117,0.03653709,0.99695796
920,828,1.8377283,0.33529362
666,666,0.022959594,0.9973491
640,640,0.1853517,0.97239536
651,534,0.866493,0.7999444
336,336,0.12930709,0.93694097
906,906,2.0052412,0.5466615
915,915,0.006244869,0.9989906
194,194,0.60507566,0.20755744
110,110,0.03611748,0.71729225
807,753,0.4481377,0.9103254
269,272,0.56996465,0.88302785
381,381,0.47638842,0.34794724
558,851,4.1851163,0.1116221
716,716,0.99734896,0.76440084
22,22,0.0065125464,0.19855338
419,31,0.3238464,0.9383981
281,281,3.3412757,0.2401733
692,712,1.2884827,0.5438336
606,606,0.52116346,0.9144529
519,453,2.1240716,-0.6465031
212,212,0.04977064,0.95001125
766,766,0.052853946,0.98844874
962,962,1.8830266,0.59879297
9,9,0.002302555,0.34213817
735,411,2.3194246,0.26511806
359,359,0.6747454,0.51505613
620,620,1.2549641,0.7002855
384,384,1.0472271,0.34943494
792,792,3.237804,0.12061131
402,402,0.70351064,0.83191395
20,140,2.9219768,0.16229434
780,871,0.8312936,0.1337331
583,501,1.4790907,0.5365978
880,880,0.036607675,0.99623585
551,551,0.0029941062,0.0015053153
902,902,0.25229,0.96623176
580,580,0.45318246,0.79708016
532,962,1.9730349,0.33090225
362,362,0.003934426,0.0014519691
215,215,0.9165127,0.8380341
627,742,2.4854543,0.36945093
446,446,0.11646555,0.98246735
771,771,0.07165228,0.29363465
890,890,1.1141489,0.57133394
105,105,0.0032953192,0.9837915
395,395,0.05195283,0.041388035
855,700,0.7568555,0.8346257
496,496,0.02235026,0.8549976
799,799,0.1693343,0.96772265
301,301,0.2573089,0.07924873
834,834,0.6650856,0.7590407
148,148,0.022239044,0.0034720302
804,804,1.2560102,0.5349535
679,679,0.029259782,0.027973294
276,276,1.1358702,0.56198806
374,368,1.5751175,0.039897144
849,849,0.17398886,0.9191418
678,678,0.8617532,0.73155826
642,642,0.6646273,0.8819595
247,242,1.5839772,0.4120231
659,659,0.0013386928,0.006929755
