predictions,labels,entropys,plpds
692,767,1.5074056,0.47498718
465,667,1.1141834,0.8022633
455,622,3.912739,0.22054271
65,56,1.0701191,0.63239145
847,847,0.172357,0.9624941
336,336,0.18339837,0.0016244054
393,393,1.8765918,0.5820833
755,755,0.09277771,0.9785061
716,716,0.5178275,0.17944264
77,73,0.89223516,0.7581174
497,442,0.8011784,0.250408
82,135,2.1475534,-0.13275719
156,220,0.14383693,0.66542834
367,366,1.0727092,0.7339036
920,920,0.009328108,0.106075525
607,607,0.027620625,0.003892839
584,816,2.1714697,0.32333106
153,265,2.3225064,0.27762324
242,242,0.14908354,0.9321843
357,350,2.1496928,0.32096493
843,240,1.2031703,0.76713693
909,909,2.1201315,0.2762572
810,620,1.4022205,0.6336625
177,210,1.1968554,0.7667246
320,320,0.35553277,0.019908428
779,779,0.069998376,0.9288234
280,280,1.0363188,0.529174
431,568,3.8261638,0.17698856
641,522,0.50148153,0.8306428
276,276,0.053112943,0.22674882
984,323,3.4968529,0.24756512
414,414,0.03311673,0.8360675
987,987,0.117107436,0.8506526
535,535,0.84935504,0.8611718
520,434,3.0311832,0.27612966
3,3,0.016150633,0.7292758
542,542,2.8738284,0.3112861
560,524,2.0386457,0.5318976
263,157,1.0834817,0.4313166
266,153,3.1168082,0.18834203
245,179,3.5419304,0.1743556
614,614,0.083499186,0.018744111
996,996,4.2969446,-0.5916644
315,315,0.4873836,0.93271875
233,233,0.58994997,0.62404895
370,370,0.12742366,0.9709879
412,412,0.75254685,0.87113416
834,834,0.048384927,0.35683393
922,922,0.937486,0.57570076
818,818,2.304159,0.63176
41,41,0.7520207,0.81789434
796,796,0.08584534,0.20199281
195,195,0.54194176,0.7567975
276,362,1.9874082,0.40902266
553,553,1.0551852,0.705851
153,153,2.788888,0.17753673
896,762,0.4990368,0.9361711
167,167,0.576103,0.17926359
78,844,4.026348,0.19180098
504,624,4.7841063,0.081591874
496,496,0.015170368,0.25869226
142,142,0.023911078,0.0002564788
432,432,0.7667454,-5.608797e-05
396,396,0.002595884,0.3725806
