predictions,labels,entropys,plpds
125,32,1.7847623,0.63951427
522,783,1.7080283,0.5598411
53,44,1.7838255,0.66070974
691,691,0.010365212,0.8103279
79,999,1.5088056,0.5705336
180,173,0.69577605,0.8393865
989,989,0.23691617,0.7470338
434,549,0.37042385,0.9104936
378,378,0.066487126,0.81975883
214,205,0.7332682,0.7650983
254,254,0.0529537,0.032352507
706,706,0.97116107,0.7853107
118,118,0.21272933,0.84852517
587,587,0.118122056,0.9828848
5,658,0.39104864,0.93724954
733,867,2.3122745,0.5661071
174,174,0.54828805,0.8482202
752,752,0.036852665,0.993363
626,420,1.2866307,0.5333196
456,777,2.5323539,0.23671238
720,720,0.00718619,0.001531899
444,444,0.50108355,0.7746597
335,335,0.011611823,0.9981519
871,871,0.004841203,0.9934089
202,202,0.39193916,0.343345
312,312,0.6007756,0.80031794
276,276,0.008467683,0.0010566115
37,37,0.061899588,0.5600169
463,883,2.3211112,0.47458985
507,507,0.9835094,0.8287042
164,164,1.843082,0.47716323
643,787,1.3523954,0.5968368
653,756,0.36297974,0.8915602
607,607,0.00018476212,6.580353e-05
963,963,1.084463,0.80074805
259,259,1.3550181,0.24097458
551,551,0.29856694,0.33500427
168,159,1.3748187,0.27800995
518,518,0.21223727,0.87563914
564,564,0.020032201,0.9982124
772,477,1.1868058,0.657133
304,304,0.23110628,0.5085025
322,322,0.49843234,0.9198396
705,705,0.0007710821,0.99738616
31,31,0.6837674,0.45577252
151,151,2.967804,0.23170397
292,292,0.17478758,0.8765849
254,254,0.069145225,0.93226564
69,69,0.020867277,0.9980814
756,899,2.293253,0.40399382
596,761,2.1773067,0.59625643
737,440,1.3292143,0.73686457
315,315,1.1649387,0.6981646
574,574,0.019123591,0.99722743
478,446,2.8624392,0.19975752
591,411,1.4270015,0.6157324
951,951,0.0352051,0.03755915
283,283,0.13519762,0.83411705
764,622,1.4444544,0.7920424
795,795,0.37561244,0.14135796
82,82,0.28804296,0.9342589
842,508,0.2954012,0.96099037
659,659,0.884415,0.1643759
759,759,0.9277114,0.56962085
