predictions,labels,entropys,plpds
538,668,0.9858906,0.598811
391,391,4.1302633,0.1364549
162,161,2.5878835,0.4949777
529,658,0.87581104,0.84075147
692,838,1.6374631,0.47610408
536,628,1.627157,0.6307052
783,783,0.3889264,0.62833446
361,599,1.1655637,0.8474008
399,399,1.1031711,0.8446028
626,877,1.782635,0.5598043
207,202,0.8149922,0.8765776
966,907,1.6661206,0.47938123
318,318,0.1356474,0.7437898
291,62,4.7167044,0.117748134
955,940,2.5079446,0.29408482
230,230,1.5707799,0.5982837
30,32,3.6310182,0.12731427
430,890,1.0353367,0.831667
815,815,0.33463845,-0.021120489
542,558,3.3962088,0.20592833
723,723,0.2897659,0.36347657
325,325,1.2336946,0.7261319
718,532,2.6110444,0.31054926
217,217,1.0882275,0.4792898
812,58,3.6310372,0.2606299
169,51,2.783638,0.5507717
97,97,0.390651,0.14744532
301,304,2.4349504,0.5064952
150,150,0.6009554,0.83678544
349,349,1.0296715,0.036967576
179,198,2.4888375,0.42562142
469,469,1.7061571,0.5576911
367,367,1.9925356,0.30073935
246,246,1.9768435,0.3099115
496,600,1.5142753,0.7846116
262,252,3.016481,0.2460196
711,584,3.1928375,-0.2931532
102,102,0.33146876,0.93523735
198,198,2.2664447,-0.11013955
243,243,2.9222248,0.23103742
97,97,0.28800845,0.008840263
372,372,0.12721035,0.7164202
77,77,1.1414264,0.38025644
793,678,2.3698149,-0.039611697
497,442,2.9987202,0.48088688
685,685,0.083748,0.013915777
439,566,2.037341,0.6448271
619,619,0.65734977,0.74905527
366,366,0.19787219,0.0069923997
169,212,1.7116647,0.5235532
295,295,1.6576557,0.5281582
910,666,3.544028,0.36386886
80,417,1.3308554,0.52405536
831,831,1.5328686,0.75035006
413,413,0.9221617,0.40793216
399,501,0.623785,0.8815957
905,905,2.0348854,0.6595982
843,795,0.7349342,0.6667441
295,295,0.10161674,0.448211
885,834,1.0544994,0.7671448
161,161,1.667179,0.6797889
1,7,1.8951056,-0.3413642
856,856,1.4637942,0.6766419
250,250,2.4980936,0.33170426
