predictions,labels,entropys,plpds
77,75,1.4684805,0.39206922
455,868,0.37825924,-0.027208567
384,384,0.18412843,-0.01641351
177,205,2.0026946,0.5112699
757,757,0.3677979,0.9131517
180,180,1.2257016,0.584866
366,366,0.008894787,0.99665827
652,513,1.6172187,0.50240207
995,995,0.0043292493,0.020273209
844,844,0.9213079,0.7955619
74,815,1.7052152,0.44752315
739,739,1.303231,0.64282066
810,878,0.15079644,0.94824666
635,635,0.038980734,0.9432087
642,587,0.59544265,0.8646513
906,774,0.9156868,0.79533285
781,781,0.058990747,0.98238397
583,583,0.098733716,0.9882885
805,529,0.5947819,-0.11993873
923,962,1.1116271,0.7100284
471,749,3.193901,0.2511666
220,213,0.7295386,0.24153182
737,635,2.459961,0.28726703
955,955,0.07807897,0.0036168098
31,31,0.08939982,-0.0124797225
303,303,0.50526154,0.8634751
351,351,0.0022851613,0.0026922226
563,563,0.40081617,0.84194434
756,756,0.10421653,0.9815552
585,487,1.9277365,0.63715154
147,148,1.6584511,0.35326642
748,700,2.1993833,0.54514515
452,452,0.099758565,0.95621955
775,971,2.4218645,0.5338574
641,641,0.22234757,0.9740415
730,847,0.6973241,0.87082493
465,465,0.96446246,-0.030424654
525,839,2.1715589,0.4745981
155,155,0.6781344,0.37038964
985,985,0.09817203,-0.0050094128
276,929,3.1294472,0.07701659
452,452,0.03395631,0.9966547
843,570,4.332468,0.11977358
296,296,0.008189039,0.009982526
87,87,0.0030371617,0.0827387
250,154,2.731895,0.37347463
980,980,0.040588908,0.983086
203,203,0.49239373,0.87992513
796,420,1.4054574,0.73493326
77,77,0.77014875,0.47976738
26,49,3.0604708,0.29283527
267,229,3.46426,0.26100886
699,699,0.02249204,-0.0013224483
11,11,0.031721104,0.63378096
678,678,0.02317537,0.75828457
746,746,0.27149522,0.40031344
868,868,0.11788941,0.98252845
974,974,0.18492359,0.8507125
95,95,0.007699752,0.9747328
203,203,2.4453583,0.3687352
621,595,0.907676,0.8135247
867,675,0.49424765,-0.10775709
984,984,0.09573054,0.09839004
414,622,1.3917423,0.43199944
