predictions,labels,entropys,plpds
676,61,1.4204872,0.79855895
930,961,3.784925,0.27020583
703,703,0.010522383,0.8055649
711,711,1.8001261,0.6134025
515,793,1.9850268,0.5033945
330,337,3.2590103,0.16206545
513,513,0.08285093,0.969345
289,289,0.5048915,-0.08330941
420,420,0.17059642,0.39190537
14,14,0.020611271,0.026394784
528,528,0.045395702,0.73029065
295,295,0.013763979,0.17751318
628,536,3.0087924,0.36227205
951,951,0.10859867,0.36648446
742,742,0.77003926,-0.053164184
861,861,0.48174453,0.94271195
993,993,1.2422993,0.3671263
875,513,1.4867465,0.038226426
639,638,0.6318973,0.5158427
545,506,0.64896107,0.8925026
400,400,0.1956787,0.49906418
4,4,0.02406575,0.23262858
989,989,0.00961502,0.008420408
748,636,0.35602275,0.8321889
641,641,0.042473618,0.3739869
844,662,3.6134644,0.30472228
753,753,0.42024773,0.9348825
858,908,0.9341345,-0.44905013
88,88,0.0065406593,0.017381966
464,464,0.005980684,0.99764544
940,940,0.04766255,0.047311008
787,791,1.2302562,0.7868047
132,132,0.49398214,0.14868939
824,474,1.0061735,0.8400712
160,160,0.18072034,0.85921335
573,573,0.011301371,0.037353933
327,816,2.2099369,0.66499585
285,191,2.199538,0.29850954
219,192,2.8558524,0.4116982
39,39,0.082440585,0.10507029
913,525,0.49471223,0.8926365
964,964,0.0044997325,0.1121524
276,276,0.1280702,0.42326277
72,72,1.0889206,0.23821872
382,382,0.7530608,0.31569362
904,743,0.5136582,-0.04614806
937,937,0.006066638,0.0003567934
165,165,0.19449028,0.9631223
580,580,1.1184928,0.839418
833,408,0.66125715,0.90517557
102,102,1.1885886,0.6475121
718,536,1.1860144,0.085912645
550,742,3.1598234,0.14513461
267,266,0.9874251,0.44370455
872,872,1.2668996,0.8003666
78,78,0.036155388,0.46601307
864,730,1.7965239,0.6056699
949,945,1.4821168,0.3821138
711,838,3.259919,0.1395389
775,578,0.8511911,0.82192624
696,709,1.1773419,0.049425423
192,285,2.9500089,0.32679585
515,837,3.6271105,0.21489516
274,323,0.8665359,0.636906
