predictions,labels,entropys,plpds
624,454,0.09677374,0.7929227
417,417,0.0029169149,0.0005135536
230,231,0.68935835,0.45156515
539,539,1.7663385,0.15295479
972,972,0.5593204,0.9210137
223,254,2.0832837,0.3977498
733,704,0.3947516,0.06685001
376,218,2.2574582,0.2430612
924,924,0.044367522,0.008725524
325,325,0.04069747,0.01478821
738,738,0.35206518,-0.00049191713
532,664,0.72745,0.82874584
466,466,0.010007381,0.99916625
307,307,0.32665986,0.95910025
439,750,1.0199018,0.8470048
29,29,0.16958815,0.82136846
13,13,0.014806315,0.43336254
822,454,0.021942448,0.9697727
121,118,2.1969295,0.38548058
395,395,0.09712053,0.5501567
702,602,0.7681743,0.8253818
419,419,0.07449167,0.4240139
672,672,3.6233678,0.31330726
194,194,0.060738105,0.870927
939,939,0.036510527,0.065104365
516,516,0.73199105,0.49018192
601,601,0.925142,0.56889564
355,196,0.32529312,0.9402942
551,551,0.05087854,0.08680928
332,283,2.100854,0.39795417
379,379,0.12123724,-0.015452027
606,648,1.131032,0.78818554
653,428,3.0312648,0.30201748
531,531,0.110414416,0.98422575
497,497,0.24936317,0.9499044
729,729,0.9999426,0.47463036
352,352,0.6778083,0.8256593
675,757,1.5467899,0.38641885
304,78,2.1133304,0.25970548
246,837,4.914974,0.094428554
928,928,0.24980217,0.95945615
843,843,0.36040854,0.21786493
78,300,2.6978278,0.38009822
524,658,3.1827536,0.09978611
113,988,1.0504718,0.379973
251,216,0.1448268,0.3311544
607,607,0.0017391224,0.2705145
699,699,0.16412072,0.91726613
768,768,0.11788534,0.00782454
470,960,0.53091437,0.24511927
774,774,0.4479139,0.8926575
17,17,0.010867521,0.09298557
826,531,2.09623,0.41609406
555,555,0.7641433,-0.033335567
971,506,3.2418451,0.17401096
412,11,0.71149033,0.8780239
717,864,2.2825396,0.28619733
39,197,2.1317716,0.653547
796,796,0.0793205,0.08540106
494,889,1.4297212,0.7625669
230,231,0.20698932,0.3071766
24,24,0.00048279454,0.5504682
582,582,0.9792387,0.7982572
841,735,0.6571585,0.8558568
