predictions,labels,entropys,plpds
662,662,2.1221304,0.5940455
360,360,0.034756854,0.98920906
202,249,2.851861,0.22294332
391,391,0.74497306,0.9074595
537,244,1.7625296,0.69510317
6,23,1.4601492,0.7336928
236,165,1.3334844,-0.40799427
756,756,0.8090561,0.5980231
449,525,1.919713,0.39343703
112,112,0.2190458,0.058084488
436,436,1.0133189,0.64279133
716,716,0.19983558,0.029837787
973,393,1.3202273,-0.41928402
475,704,3.1123736,0.37038803
871,871,0.6334429,0.73066336
630,889,1.4958051,0.6344809
567,567,1.229873,0.6976745
978,258,0.5624585,0.110931516
464,885,1.4910992,0.64327407
966,954,2.0705156,0.4497507
215,215,0.04719037,0.64779186
952,955,0.8993381,-0.19431674
888,888,0.0929026,0.977749
796,796,0.9602741,0.5391421
115,115,0.19573824,0.034549177
445,445,0.39809808,0.9014644
243,243,2.7219558,0.26046595
488,528,0.99046683,0.8228417
391,391,0.040224425,0.11041039
380,335,1.8007079,0.4233277
53,53,0.7281419,-0.055959225
262,163,3.267159,0.22831427
952,959,3.7182662,0.04664758
156,156,1.1455595,0.58589196
686,922,3.3881216,-0.77545315
551,585,1.2110775,0.80244386
281,282,0.41832846,0.6128484
472,472,0.25320178,0.31476665
604,604,0.012457749,0.9124001
399,399,1.3600852,0.43801355
699,601,4.10406,0.13250853
818,818,0.5278249,0.7121413
614,614,0.07842493,0.6872393
677,677,0.4598807,0.938883
12,12,0.3898331,0.034228325
348,348,3.431308,0.29944575
939,939,0.5504782,0.11310637
867,867,0.23843093,0.72883874
738,738,0.07221654,0.12517601
565,565,0.019929964,0.83700365
67,67,0.19657579,0.58019716
435,876,1.0431957,0.64075077
260,193,2.6467686,0.2598824
979,979,0.0142386835,0.95130146
678,798,3.3988223,0.1937717
202,202,1.9383591,-0.40862045
176,184,3.4085662,0.22111529
782,598,2.0554461,0.13141963
951,951,0.13735643,-0.01276809
987,987,1.9933196,-0.10793319
668,663,1.8892548,0.4965391
66,66,0.40440187,0.8605771
1,1,0.13220534,0.9790828
658,942,0.120807216,0.95345867
