predictions,labels,entropys,plpds
650,813,4.531005,0.11869483
604,470,3.7366676,0.2119693
321,321,2.718441,0.5866823
685,685,0.9197313,0.514006
865,699,5.710516,0.04488867
181,198,4.612429,0.12906279
722,778,5.2996006,0.028956614
697,697,2.8283286,0.53178585
297,297,0.7047926,0.87610483
331,330,2.0348756,0.5447959
714,505,5.480922,0.09882406
993,995,3.967772,0.15058604
975,449,4.7839203,0.25076035
379,379,1.3421152,0.5676471
590,487,2.500729,0.22420141
181,181,1.7159231,0.47846395
220,884,3.3560567,0.43679762
998,998,1.5927486,0.029055417
89,89,4.0853148,0.24981025
590,590,2.8589694,0.403954
704,879,5.172353,0.08369988
942,942,5.514523,0.11652041
350,350,3.3355951,0.13508755
790,588,2.139309,0.5588039
89,89,2.013599,0.7283699
468,468,1.6554722,0.7180952
125,121,3.190469,0.26421306
371,246,4.2573404,0.16152292
92,92,1.0750055,0.828728
407,407,2.0461926,0.5623809
941,941,2.3973835,0.6602779
66,739,4.0965295,0.17069869
522,522,3.3066735,0.34606537
699,578,4.080344,0.2521218
339,339,1.0128053,0.2094459
794,876,4.7948713,-0.074723035
635,711,4.2521257,0.092046544
779,598,4.4414396,0.15333486
374,84,6.1820803,0.022988688
555,479,4.023032,0.25830826
132,131,4.3497014,0.18083315
862,821,4.9936037,0.05828969
384,18,1.1886969,0.22832203
906,593,3.542497,0.36525708
262,262,3.024579,0.41028458
335,376,3.8929117,0.28687522
934,934,2.8152757,0.48929775
704,704,2.732539,0.32764348
720,875,5.109618,0.029176798
21,21,1.5142694,0.7955221
670,670,4.0530605,0.2805486
574,408,5.1823835,0.11318327
272,287,2.590586,0.44648004
293,293,1.4921527,0.7809903
416,865,5.120103,-0.13007185
252,199,0.7501602,0.83553267
906,529,5.608404,0.021425292
896,287,3.885786,0.24354064
132,248,4.2514043,0.14684004
590,620,2.2485094,0.6478333
631,495,2.8691845,0.3612603
101,101,1.4160726,0.6814472
459,459,1.1043282,0.79890186
103,797,4.0514784,0.25521857
