predictions,labels,entropys,plpds
341,341,1.1994203,0.5513724
359,359,0.92143035,0.653028
375,375,0.018325875,0.002778709
406,509,3.5532126,0.30269647
615,615,0.019561041,0.99763477
248,157,2.2485309,0.28694186
712,884,4.55645,0.092435785
746,458,1.3529844,0.4590183
718,839,0.2655829,0.1607793
752,714,0.99548095,-0.22488976
573,571,0.79745984,0.5984448
532,532,0.0077414652,0.8065617
382,11,2.5950508,0.43927652
95,95,0.05292665,0.12768984
870,870,0.01585957,0.42172873
55,64,0.16894604,0.054730654
720,720,0.0027973151,0.027961493
720,720,0.1888763,0.2414962
347,128,2.204577,0.32796264
530,470,3.6167176,0.15290351
184,159,0.9755245,0.25271884
868,868,0.062793955,0.9828653
988,313,3.2597344,0.28222042
349,349,0.37588087,0.4747551
794,794,0.5500838,0.90744174
335,43,0.7534429,0.6044668
872,872,0.44906655,0.9475553
281,287,1.0265145,0.29657912
630,630,0.22116405,0.82925975
297,297,0.32115167,-0.016824484
759,759,1.5453746,0.6293743
374,371,0.22636518,0.8513684
933,933,0.027674101,0.15367156
445,445,0.6877253,-0.07751614
190,190,0.06470721,0.9821321
184,189,1.4703811,0.40642855
751,751,0.1402936,0.5581957
277,278,0.35481662,0.80896986
691,691,1.5769207,0.481928
206,205,1.2290857,0.47479588
738,738,0.0052056257,0.08356094
376,376,0.012460774,0.03620833
560,728,3.446256,0.38945723
613,613,0.15440905,0.941408
903,697,1.2531338,0.7401926
88,88,0.15336823,0.7830237
855,585,3.2396233,0.24640264
355,355,0.088344894,0.9188534
271,271,1.3876407,0.5238634
124,122,2.1961026,-0.281155
605,605,0.022508878,0.12411362
708,708,1.4345177,0.3858835
735,735,3.391596,0.3824724
325,325,0.028267749,0.21827877
355,355,0.022440888,0.48520035
811,545,1.4033446,0.7519901
825,357,2.6038299,0.29881796
909,924,1.1653721,0.55264485
474,474,0.3519364,0.9319989
66,66,0.7182057,0.71739906
570,691,0.73431057,0.4984079
713,713,0.037676148,0.9900903
115,110,0.0759927,0.9727345
694,25,2.0160155,0.6536009
