predictions,labels,entropys,plpds
961,828,2.0272765,0.378526
336,337,0.69202924,0.63886094
791,377,3.6279325,0.27515474
363,633,3.5609758,0.23853068
103,28,1.9313844,0.3563912
280,85,0.08975547,0.8895061
384,364,1.8509283,0.31457478
269,269,0.6701293,0.85276
903,903,1.0027721,0.3155526
344,366,0.0690669,0.9877217
738,950,0.7428942,0.40425846
710,710,0.051806897,0.9951399
988,567,2.531423,0.09699501
759,759,0.3476174,0.9088645
675,675,0.9888869,0.47994238
741,558,0.68790424,0.20106512
345,196,1.5713191,0.6813742
209,359,1.8619926,0.4350255
179,104,2.0647445,0.37443522
711,711,1.3110721,0.615596
514,514,0.29316258,0.9718707
945,945,0.14626539,0.24555254
353,353,0.23771681,-0.03174895
678,678,0.014891494,0.99697906
849,725,1.0489933,0.7097535
355,355,0.009088745,0.08996743
317,317,0.008751789,0.999068
597,910,1.1548252,0.5028419
306,306,0.05683487,0.98106855
558,683,1.0856099,0.7426878
751,621,1.2417798,0.68661374
504,504,1.6578166,0.5288215
816,816,0.06110723,0.3248173
374,370,2.1937044,0.26151434
760,760,1.1834321,-0.17419761
736,736,0.06889932,0.9821866
120,120,0.002615451,0.004397154
261,261,0.051882192,0.020356953
803,803,0.36184222,0.9345463
37,25,0.9993914,0.5670301
405,405,0.93764305,0.37336203
293,272,1.0532101,0.6715709
257,176,2.7713187,0.15946695
686,784,3.4594598,-0.050549135
699,776,0.9041312,0.2945755
774,774,0.07844956,0.8150363
325,325,0.53431314,0.86690074
280,362,1.1178515,0.6612037
653,653,0.10455327,0.9223654
589,793,2.645702,0.5847044
901,901,0.0051421346,0.004140198
410,410,1.0894142,-0.07888734
222,265,1.6419861,0.5674333
698,857,0.4032435,0.9121643
760,760,0.005864325,0.0032387972
250,258,1.3898032,0.43985337
398,398,0.43072838,0.8652103
125,125,0.015025886,0.9435828
541,430,2.7657762,0.46050152
421,824,2.4313245,0.36786646
752,886,1.4876137,0.57712936
714,714,0.00052106613,0.9997776
88,88,0.0021462291,0.0013463497
234,236,0.7381147,0.5966941
