predictions,labels,entropys,plpds
751,751,0.74476194,-0.094619274
379,379,0.18951862,0.005410433
260,69,2.4722786,0.6034695
771,771,0.10516841,0.8275587
703,791,2.416743,0.5717397
83,83,0.1086468,0.0042663217
457,921,3.1149783,0.40007257
457,841,1.4783261,0.5424653
432,845,1.9358709,0.37885812
555,792,4.594289,0.00027117133
284,850,4.3631873,0.15013379
454,454,3.7996464,0.30742595
428,340,3.291359,0.23385455
685,117,3.7368636,0.34381986
294,290,1.2392001,0.38651186
604,604,0.05796937,0.072353065
36,735,3.8925352,0.22619016
502,502,0.42604733,0.9269281
981,652,3.289258,0.30341023
232,978,4.7937536,0.14632238
209,206,0.7553422,0.90710765
19,19,0.93090236,0.79867804
271,271,0.1280866,0.54287875
34,65,2.3253894,0.51868165
698,839,2.8977892,0.23995124
941,941,3.2258227,0.28789106
429,429,0.08455328,0.20530534
475,475,0.08096657,-0.004171312
829,466,4.002013,0.20674136
567,567,3.7274764,0.11100029
338,928,3.3207893,0.32871458
254,262,0.7273834,0.8070607
407,407,0.15609471,0.10170704
472,472,1.1721013,0.47577855
979,56,4.259709,0.14194907
62,62,2.652544,0.48384178
2,2,0.36674607,0.5907204
975,977,3.0553694,-0.025277793
382,382,0.6392244,0.2518831
642,642,0.3788347,0.95648307
116,116,0.3731563,0.93168557
12,12,1.4511931,0.7796873
103,114,4.09232,0.09654946
891,579,3.365446,0.28293747
169,249,3.0193698,0.31626377
113,337,3.3630848,0.44344848
558,683,0.28302997,0.60100263
157,157,0.27048942,0.88219583
272,271,0.4010374,0.9040158
296,33,3.4120193,0.21671517
247,247,0.65087295,0.90205574
407,407,0.30581194,0.95220184
331,839,3.7942853,0.36639914
331,298,2.877888,0.30373254
346,345,0.5183257,0.93636817
759,740,2.621626,0.44493473
450,457,3.4104877,0.235995
885,885,4.518302,0.15701026
96,302,2.8426623,0.26074857
581,581,1.5902604,-0.09780905
136,136,0.81276315,0.4680956
964,891,0.4235955,0.9344778
394,394,2.7302544,0.446011
698,562,1.2726002,0.69900644
