predictions,labels,entropys,plpds
575,435,3.8072762,0.14842607
978,445,2.8941708,0.2255868
538,538,0.08750887,0.35386944
161,166,1.9281925,0.3290811
667,667,2.75537,0.5685597
76,76,0.1329087,0.9858517
222,222,0.4508164,0.8587408
224,224,0.045225903,0.9402886
31,32,0.034579214,0.03792548
864,864,0.18109205,-0.008437514
102,102,0.04172209,0.98290545
744,744,1.664271,0.6110836
764,413,0.6137881,0.5768537
94,94,0.45651913,0.7793722
850,448,1.5551695,0.7161997
667,667,1.0525645,0.47163782
72,77,0.31485903,0.8965611
9,9,0.057918984,0.039987504
839,839,0.055022493,0.99268645
960,932,2.7961066,0.40274313
891,891,0.07308754,0.93353856
678,584,2.595821,0.35070196
827,854,0.057180963,0.21479613
517,829,1.549529,0.5565113
405,405,0.0020832894,0.9891081
329,329,0.006658115,0.8049276
482,848,1.4806746,0.43276092
636,636,0.15970154,0.9769391
950,772,0.88291144,0.12140602
53,53,0.39249024,-0.0040584207
825,825,0.011527905,0.87134975
39,39,0.6906384,-0.01629287
505,827,0.7043873,-0.26153034
469,469,0.0030920496,0.9204572
379,95,1.3002913,0.71240234
299,299,0.015200449,0.05130738
184,184,2.5547807,-0.21580517
419,999,0.7350877,0.868363
202,178,0.51827514,0.85270166
890,890,0.6077324,0.8875774
547,547,0.7807733,0.67423695
263,264,0.7773134,0.7039218
472,472,0.28993493,0.45767513
390,390,2.5031621,0.45822668
994,596,1.3938355,0.71763575
635,426,0.016709749,0.7745882
163,189,3.2778306,0.31732094
719,719,0.017410077,0.9259479
488,837,1.8448231,0.4448467
877,877,1.151642,0.6424245
738,738,0.009172651,0.015804172
49,81,1.7984589,0.6806637
89,89,0.32331353,0.9630019
721,721,0.19984248,0.97847146
653,901,0.013244078,0.677108
488,679,1.8203425,0.5133722
707,707,0.045233235,0.2554223
567,923,2.0000181,0.35944575
649,649,0.008084436,0.0819
284,285,0.062189832,0.76027524
944,944,0.002956729,0.96834797
421,905,0.5604275,0.8369005
508,848,1.2807741,0.6486273
455,455,0.11866056,0.028966844
