predictions,labels,entropys,plpds
331,513,4.4419947,0.2037068
150,150,0.918411,0.6562966
407,407,0.052546598,0.10430157
834,834,1.3025875,0.7521204
145,145,0.15328676,0.25335705
162,167,1.0369554,-0.21047866
795,517,0.52188045,0.842664
405,405,0.005330927,0.53371656
882,550,0.95018005,0.68573654
211,211,0.13110408,0.306176
692,478,2.8881102,-0.68271565
90,90,0.006551563,0.0061415434
25,25,0.439009,0.45344898
360,347,2.3157315,0.53447694
620,620,0.35073248,0.9391137
822,822,0.1176504,0.9525912
899,632,2.093388,0.4374418
5,5,1.3478895,0.71272737
207,207,0.04521036,0.98975027
713,713,0.015026542,0.26379883
538,828,0.36869428,0.95636356
699,776,2.1791844,0.57609475
150,976,2.0438125,0.24682504
948,948,0.087895095,0.7420505
74,72,1.140959,0.6413361
830,830,0.919011,0.7376543
818,862,3.6220336,0.17452344
195,193,2.8847063,0.17414026
386,386,0.5882811,0.39732465
739,529,3.9295912,0.12514831
465,465,1.2037024,0.67308843
272,10,3.8826456,0.12424842
620,620,0.5661782,0.8860789
741,741,0.5793184,0.8902927
716,716,0.8384675,0.12965918
881,881,0.08351502,0.9731536
652,123,3.82028,0.21581379
869,869,2.8527164,0.4621896
418,418,0.6880865,0.79643995
132,132,0.86244965,0.57494247
479,479,0.27660725,0.9385629
465,465,0.133863,0.14816451
801,983,3.4609118,0.32390213
445,445,0.96565604,0.7466315
119,96,2.099577,0.60518783
523,414,0.4177804,0.9300254
667,667,0.91557896,0.7804342
446,551,1.4945354,0.44758552
771,771,0.04231015,0.99172
309,310,0.2765539,0.1319868
484,484,2.8538632,0.2981096
407,407,0.1987241,0.6992212
738,738,0.029152866,0.00662297
705,705,3.9849901,0.13743299
140,140,0.86988145,0.5263517
950,950,0.8945127,-0.20952743
348,337,2.4943259,0.28500786
802,802,0.88681483,0.74490166
18,18,0.60930026,-0.08494204
311,315,1.5409563,0.5307334
603,603,0.26003623,0.93977344
531,487,4.527255,0.1153977
687,687,0.019614995,0.925783
861,861,1.9868774,0.64675194
