predictions,labels,entropys,plpds
746,746,0.6838148,0.9265458
366,837,3.246461,0.36875165
59,313,1.361935,0.7852699
20,20,2.56946,0.61510164
53,53,4.2681894,0.12156287
132,916,4.880695,0.09705487
495,495,1.8988485,0.25726116
668,538,3.818862,0.35023284
675,440,5.2298403,0.099688426
946,41,4.492326,0.21615784
439,400,4.786863,0.10537228
446,549,4.443719,0.12774086
274,213,2.6839375,0.055114478
406,406,3.4252362,0.43798208
382,841,4.8122845,0.0791519
892,892,0.87104976,0.47745708
416,889,4.488611,0.1256363
645,645,2.5053625,0.44853643
335,282,1.5024048,0.74346817
646,646,0.639402,0.65711635
416,702,2.2858527,0.6153419
785,785,3.7981727,0.4457106
294,381,3.8002982,0.25242236
366,366,0.7271263,0.48104626
427,427,3.2498345,0.4012509
795,482,4.393696,0.1817579
181,178,4.5340495,0.15114532
281,361,5.3345084,0.060321588
144,144,1.1781522,0.49396917
906,552,3.7092192,0.17777672
231,231,2.6737673,0.50362
653,706,5.025193,0.061301026
175,106,3.4732456,0.10012594
150,164,3.9002361,0.18343562
906,881,5.777747,-0.0011307076
157,157,3.4952543,0.3699709
902,451,3.6921425,0.13429026
720,539,5.7107043,0.036213376
382,376,4.8800335,0.145885
462,462,0.85822284,0.71249604
499,777,0.9396503,0.81360525
925,925,1.5374792,0.7294743
741,741,0.77063775,0.8749954
583,695,4.3040886,0.30170232
780,780,2.434459,0.69109446
152,152,1.4323995,0.68125075
301,301,3.230053,0.4859833
80,86,3.6128418,0.30587083
995,995,0.6389577,0.33990395
416,122,3.3846917,0.2939148
695,695,2.18355,0.61803025
668,668,4.8768187,0.18767461
357,124,5.6638136,0.033142358
9,9,1.5863533,0.6674528
712,29,3.8893209,0.27318567
168,51,3.919262,-0.045445755
698,698,4.9987307,-0.040025383
866,561,1.8870968,0.74563473
946,936,5.87573,0.026482876
29,37,4.5263863,0.12707184
740,491,4.0335007,0.17229873
663,663,4.6084547,0.27939224
398,398,0.675014,0.062118173
633,55,3.3513155,0.47614005
