predictions,labels,entropys,plpds
293,282,2.8592484,0.21437982
643,679,3.4393067,0.40451
633,618,3.5875387,0.32861292
546,420,1.3777066,0.6764037
93,93,0.28876156,0.9588849
632,632,2.9707782,0.43739355
682,914,0.70660275,0.7556453
464,714,4.4005785,0.119548045
834,399,3.3470569,0.23932628
868,503,2.9887493,0.3454313
307,307,0.41112489,0.90594864
224,205,1.0884227,0.58996063
326,326,3.007489,0.37964886
475,590,1.7646928,0.50217015
458,591,2.822423,0.2992989
131,131,0.11344964,0.5975156
222,190,2.4381022,0.36973464
698,497,2.1090379,0.5543138
339,339,0.032157704,0.3858878
352,352,0.4070987,0.0854342
204,201,2.2098658,0.44716054
252,252,1.7997204,0.43410957
975,976,1.2236314,0.15458757
427,427,2.9223604,-0.6665964
34,34,0.19448839,0.97919303
235,227,0.75877094,0.59660655
946,946,0.0063286563,0.004333496
148,5,1.2393217,0.7121151
989,989,0.004108138,0.0002527237
557,557,0.70856917,0.58716
124,124,0.65630704,0.74628747
666,666,1.0785675,0.73996663
164,961,4.3459444,0.24894457
807,807,0.022270696,0.088142216
843,413,4.7844143,0.07881848
264,263,0.7947887,0.5926056
358,356,2.5936902,0.47065768
687,687,0.010037202,0.11411178
496,496,0.21183902,0.9121149
49,49,0.035461664,0.15137666
358,356,0.63641965,0.5343921
796,796,0.8197621,0.8491078
428,254,3.149032,-0.28784525
458,640,0.8618441,0.8710024
92,92,0.10703075,0.3491912
757,654,1.3399192,0.62593615
989,989,3.7064347,-0.5582298
699,593,0.47369254,0.9352204
482,673,3.4821289,0.17415091
146,146,0.0005640941,2.1219254e-05
965,924,2.667982,0.19887671
148,148,0.013737462,0.055199087
275,275,0.055997144,0.4985275
479,511,2.1459002,0.29511106
830,830,2.6961603,0.32145727
531,826,0.81690955,0.8520768
344,693,1.5231156,0.71326405
626,470,0.25702068,0.40161455
715,715,0.06551266,0.86579335
114,395,0.7221852,0.7976316
314,73,3.0772662,0.313836
51,288,1.916147,-0.014668345
135,135,0.02696754,0.0034089088
442,762,2.581156,0.39027038
