predictions,labels,entropys,plpds
345,345,0.00083819195,0.04572141
705,705,0.00070786534,0.9992375
994,994,0.0011888823,0.0003644824
613,613,0.066128194,0.9744409
915,822,0.8382575,0.78830034
129,129,0.045271657,0.9808101
234,234,1.7928962,0.5046604
508,878,0.24433336,-0.028950334
995,29,3.5576267,0.31891438
792,803,0.92234945,0.40042284
975,979,1.3780066,0.5023688
690,690,0.422061,0.925758
596,596,0.8831045,0.8571776
805,639,3.1183379,0.28852278
308,318,1.10881,0.5986226
850,203,1.9793956,0.38829345
73,73,0.23677726,0.9181104
518,518,1.2168219,0.7454894
781,781,1.3194494,0.8179922
389,389,0.60691047,0.85342693
398,398,2.3497362,0.47198886
316,300,1.3117529,0.5565891
892,406,0.8340932,0.5556266
718,718,0.21292588,0.9342429
797,797,0.017250482,0.98013425
96,92,1.2605083,0.5134518
46,315,2.3306987,0.40311283
345,690,0.78542745,0.49533474
165,164,0.79094636,0.7924852
917,917,1.1370069,0.5547102
492,492,1.2287292,0.604868
585,585,1.8242674,0.6553077
499,499,0.0019125205,0.038775682
901,725,1.1153868,0.6312099
343,343,2.3429208,0.23735128
805,768,0.81876,0.4264868
279,279,1.1024679,0.41365072
497,497,0.9361552,0.5613157
942,940,0.6818442,0.22948879
156,156,0.8227549,0.5870851
456,456,0.047978185,0.9958434
186,186,0.6881386,0.83686817
516,669,0.8481053,0.61624575
56,56,0.044915073,0.0052179694
977,977,0.8635032,0.716033
471,895,0.42687935,0.30654103
55,55,0.86063874,0.4825449
72,72,0.1880194,0.6350947
0,0,0.021046733,-0.0015525818
16,17,0.7589702,0.47284228
619,846,0.43692213,0.848421
699,699,0.010427313,0.00018900633
975,462,2.5449982,0.37863493
421,421,0.993267,0.6738583
460,975,0.19549155,0.8975566
938,938,0.73470765,0.7093541
944,944,0.0013855012,0.8855649
947,997,0.412135,0.63314545
954,954,0.13428482,0.03082633
344,344,0.004695298,0.31762177
936,936,1.1275647,0.82383215
991,991,0.19771704,0.34677172
7,8,0.6904148,0.27688548
437,460,0.56999004,0.7219871
