predictions,labels,entropys,plpds
980,110,0.16422817,0.0046688914
718,718,0.31436488,0.92205256
92,92,0.008193005,0.0006156564
923,962,1.384893,0.47697276
922,922,1.4514849,0.7306567
10,10,0.004963105,0.74428594
675,609,1.8717692,-0.041622996
241,241,0.15144557,0.83370304
333,333,0.29812232,0.9625498
980,107,3.8055503,-0.079148814
684,684,0.0013451602,0.04215896
648,648,0.8509313,0.82766724
902,902,0.0036376496,0.01414603
556,634,4.6149216,0.16030234
150,616,1.0832982,0.49664742
455,826,2.1259878,0.56056607
635,635,0.03752869,0.9924361
376,376,0.01776154,0.00038015842
171,171,2.7878194,0.26672068
867,569,0.17384335,0.8321513
614,257,1.2428617,0.79870003
91,91,0.012849979,0.95128524
705,705,0.0029715383,0.9972311
940,940,0.51687044,0.9031583
830,830,0.27096093,0.8610477
515,634,3.0060868,0.28467566
260,260,0.7414803,0.80473506
589,893,0.26695073,0.9516019
327,327,0.054356717,0.99107325
902,902,0.11757794,0.7985065
601,601,0.29299608,0.8425639
67,67,0.26134795,0.04314232
340,340,0.007634239,0.011760533
973,123,4.0379963,0.12126849
373,373,0.1438715,0.018336177
920,803,3.797163,0.15091115
339,339,0.0066416627,0.12748832
187,193,0.5793821,0.75770533
429,429,0.0024371082,8.940697e-06
976,976,0.111619905,0.60945594
591,887,1.730122,0.6729313
810,810,0.13442208,0.9249801
733,552,1.058669,0.78792834
251,232,0.86307484,0.8410037
117,112,0.27482772,0.9245421
363,363,0.01750012,0.9979475
639,638,1.2367183,0.6481941
283,283,0.024323115,0.96602494
373,373,0.2681781,0.052961946
491,491,0.2811919,0.9584772
315,315,0.25324178,0.96244186
615,615,0.5626707,0.8883681
336,336,0.3852721,0.7991861
269,270,1.1644223,0.45004994
284,284,0.012725445,0.9730072
596,596,0.13745423,0.975881
627,627,0.004158554,0.7939799
671,671,0.059947502,0.78911763
569,569,0.013406027,0.8693659
351,351,0.07784137,0.111364424
770,770,0.17387606,0.097403884
435,435,0.37124142,0.25443965
388,388,0.06055518,0.81447816
535,535,0.79819614,0.6055254
