predictions,labels,entropys,plpds
698,698,1.3557725,0.7036124
795,795,3.0009704,0.30215955
207,219,1.3235564,0.5120538
789,799,1.5534865,0.54961944
622,567,1.5669034,0.41479015
308,308,1.9835265,0.27659935
771,771,0.047255773,0.12386274
805,890,0.6837927,0.2804947
704,758,1.9296733,0.6773589
450,450,0.042098746,0.08431047
630,745,4.4852486,0.11553246
604,813,3.167969,0.49468282
554,554,0.07375269,0.31978124
805,619,1.9543433,0.71324706
250,248,0.7697693,0.58871263
526,526,1.5663414,0.2537371
835,835,0.8918326,0.75060856
653,705,2.433589,-0.10789138
399,502,1.8456507,0.5809823
47,126,0.2325114,0.9738056
704,704,0.008105724,0.8864648
857,857,0.022525463,0.9742037
305,302,1.3968288,0.6727854
208,224,2.076425,0.33210915
30,30,0.07680977,0.032266855
716,505,0.36728767,0.2725886
73,74,0.58194965,0.8471584
304,304,0.737638,0.6646738
234,234,1.368278,0.43957952
958,727,3.7375832,0.29711285
301,301,0.020164099,0.013376355
427,427,0.0049344664,0.0003466606
883,865,3.493374,0.38923424
452,87,2.7556648,0.30761015
956,949,0.6998461,0.18298239
335,335,0.09909941,0.95390934
776,776,1.755425,0.3879554
513,875,1.0428946,0.49420843
733,733,1.8554288,0.5477079
645,645,0.8042763,0.8841583
571,498,1.8401126,0.5167887
374,676,4.0661464,0.20756093
154,154,0.18260112,0.9706383
327,327,0.04569908,0.9151672
276,140,3.5961149,0.3555784
53,53,0.058274753,0.0150052905
948,948,0.0046751974,0.78279555
382,382,0.3034836,0.033854067
780,780,0.035304558,0.62568134
294,294,0.027903397,0.69123495
651,651,1.6721847,0.7050674
142,142,0.30661026,0.59980226
433,876,2.0192285,0.6107468
367,357,2.0020766,0.37327743
766,766,0.15243587,0.9417579
506,506,1.6805656,0.75878525
349,349,1.7614253,-0.301086
452,591,2.2083926,0.3856468
226,226,0.31687707,0.9221249
936,956,0.05229079,0.7858529
310,539,1.6133708,0.4633749
873,708,0.007461248,0.036206424
741,741,0.02885991,0.57505965
824,533,0.35206965,0.7813077
