predictions,labels,entropys,plpds
440,588,0.85618734,0.8326853
212,212,0.38387275,0.9278567
921,921,1.5839221,0.60500854
713,662,2.3727088,0.31644
58,52,1.118865,-0.109341025
987,998,0.673611,-0.13040578
623,623,0.011812976,0.9059278
21,21,0.47788978,0.010180473
446,481,2.024218,0.60408276
70,70,0.10870074,0.77647436
409,327,3.0353684,0.12860502
690,690,0.3701154,0.9028516
485,551,1.2615259,0.6731596
462,567,2.3687987,0.37390313
708,682,0.10222317,0.9557371
843,428,1.175748,0.53167266
434,434,0.7001182,0.8539585
545,728,0.55045015,0.47884536
798,798,0.03450045,0.24359226
853,853,1.7477994,0.3821975
708,708,0.27413955,0.961132
770,434,0.65542537,0.87124306
428,172,2.8368735,0.45466337
692,787,1.2445846,0.80624914
93,733,2.349504,0.38899565
984,984,0.040225558,0.04721439
883,723,3.1890428,0.24196026
388,388,0.19466075,0.9781857
941,941,0.0545642,0.048470438
379,379,0.40558338,0.58508193
333,333,0.026591532,0.9975762
653,653,1.260637,0.678838
789,789,0.17892408,0.94707024
693,842,4.586942,0.07489922
62,62,0.23477915,0.95975274
60,60,1.7926198,0.31105834
949,772,0.7697247,0.8772706
456,882,2.9016454,0.35039708
670,670,0.19663784,0.96399367
639,639,0.9461317,0.6832587
943,943,0.06546951,0.017810702
719,719,1.2082105,0.8128436
583,589,4.2501497,0.20538639
268,268,1.6394706,0.4190625
142,142,0.11487691,0.4336927
830,444,1.2241554,0.74563515
373,185,0.52244836,0.1617741
945,945,0.17980048,0.21454269
666,666,0.08639388,0.96506846
779,779,0.020822208,0.004489839
944,937,0.40711194,0.9095292
873,698,0.46237642,0.8700209
823,823,0.03684871,0.9475934
449,345,1.1781499,0.7785276
327,327,0.04966332,0.29284883
240,240,0.48831293,0.19048482
644,862,0.9601405,0.5468343
744,895,1.2347337,0.4999428
590,810,1.7126477,0.47871342
140,140,0.021089917,0.06797415
591,563,4.4130535,0.17388701
905,905,0.03369972,0.9637165
868,613,2.251081,0.48010206
436,436,0.06787612,0.8878943
