predictions,labels,entropys,plpds
133,133,0.3329519,0.07413787
133,133,0.015191291,0.95705354
209,224,1.6704462,0.66339475
712,109,1.7421579,0.5512967
773,773,0.061349563,0.99090075
425,425,0.3356462,0.9100014
420,725,3.6495821,0.25589237
703,791,1.0748447,0.7612845
577,494,0.17056757,0.083129644
98,98,0.0022927462,0.0006252527
255,255,0.78411925,0.49633518
870,870,0.040509887,0.9506528
237,237,0.74375427,0.6288098
472,472,0.5268427,0.89488244
45,45,1.7239193,0.462299
600,512,0.41039115,0.9153168
149,149,0.5668225,0.8832947
870,791,1.8406892,0.15922174
923,961,2.5929928,0.4980833
177,177,0.044196244,0.9921132
113,316,0.227304,0.8714387
378,378,2.2688138,0.28679678
546,546,1.069319,0.81120956
248,248,0.8674022,0.015030503
196,196,1.0196071,0.57026124
289,60,1.2715211,0.5407111
723,723,0.038889498,0.044754803
360,360,0.005374733,0.056692958
829,829,0.16524297,0.95794165
812,812,0.8138287,0.67237294
76,804,2.0779247,0.5241197
255,261,2.829815,0.3773853
832,645,1.738266,-0.04719174
129,129,0.004217157,0.007944584
350,350,0.82848126,0.61095095
451,488,1.9476516,0.343772
519,922,3.85431,0.13902856
373,169,1.5595182,0.46427748
545,545,0.008869333,0.84069914
1,1,0.026142795,0.0014906526
88,88,0.17058474,0.9713588
867,867,0.027078113,0.010533214
956,956,0.006388105,0.2246663
706,500,3.548295,0.24897526
290,290,0.114790216,0.742961
258,258,1.9430804,0.24906942
341,674,0.93939155,0.8733131
836,836,0.7336364,0.501622
118,121,1.108842,-0.0090729
304,304,0.030962545,0.038724124
685,535,1.5677512,0.4581519
818,619,1.3674985,0.73580897
245,245,1.5391023,-0.11284727
953,953,3.1211278,0.43557015
457,457,0.0038041573,0.99887
783,535,1.9459609,-0.40828204
810,634,4.572109,0.23802659
177,177,0.030912183,0.99521744
819,650,1.354497,0.52666
583,314,3.3485808,0.26535514
760,760,0.018165069,0.9984227
160,160,1.196346,0.8073633
589,740,0.46581355,0.8972461
692,886,0.19903764,0.029892981
