predictions,labels,entropys,plpds
865,87,2.9248881,0.39371076
746,746,0.06680457,0.6013565
760,760,0.15679747,0.20425463
913,696,0.91579187,0.6299257
648,648,0.68278754,0.8491987
154,155,0.21851495,0.9197518
790,790,0.047612168,0.4804532
920,405,0.0081728995,0.0007151365
9,9,0.0105454475,0.0019290447
65,390,1.5054517,0.66139877
397,397,0.26601666,0.93076533
985,309,0.21892461,0.4899506
645,645,0.20341142,0.01780808
790,790,0.2462696,0.9090636
840,840,1.2484093,0.25723445
521,521,0.02243773,0.9197906
225,225,0.018921206,0.9672071
57,57,0.024401356,-0.0018606186
855,855,0.02848957,0.1375187
361,303,0.2448826,0.9673044
629,773,0.25820726,0.08533877
315,311,1.1343955,0.38062245
913,65,1.6277386,0.73038006
57,57,0.6897346,0.8210058
445,638,1.3014377,0.5536288
366,365,0.4533344,0.93547636
686,893,4.055216,0.2366619
600,795,4.751758,0.09293313
714,490,2.26828,0.33113658
829,829,0.3888946,0.9250622
928,935,1.3671885,0.5733687
76,76,1.3722397,0.50657904
704,531,1.3498205,0.76492435
289,289,3.1878283,0.28600922
626,626,0.07481139,0.19197524
609,864,1.9527609,0.43453568
805,768,0.76068103,0.8331733
534,876,0.6145811,0.8557033
783,783,0.038826387,-0.0045876503
480,800,3.28175,0.20199116
25,25,1.2120494,0.53567487
735,552,1.0852078,0.49250126
641,641,0.26560736,0.9679421
782,622,3.6687322,0.2473202
296,296,0.19432297,0.17228419
111,113,1.2314711,0.5477663
983,983,0.08778098,0.99005705
26,684,2.5500598,0.24398632
280,272,0.100449994,0.9288506
572,572,0.031629235,0.98497975
683,683,0.30513588,0.74450004
934,934,0.24179158,0.956047
327,327,0.15349372,0.71971816
296,296,0.88824964,0.75195664
394,394,0.92573225,0.7981556
212,212,0.12219907,0.98505574
812,812,0.072721094,0.99372894
592,592,0.6689103,0.8825326
550,550,0.041114755,0.96614647
443,443,0.01235274,0.99397147
461,461,0.71533614,0.5494291
679,490,0.121541195,0.97074884
485,333,0.7802567,0.87771285
404,404,0.24413592,0.9707279
