predictions,labels,entropys,plpds
83,83,0.57994986,0.76509494
795,795,4.3481016,0.20645905
747,697,2.670044,0.5713971
811,811,0.9701104,0.8649766
541,541,2.1280258,0.647209
633,902,1.9094496,0.6320224
271,391,2.6668384,0.6188996
235,643,2.4514337,0.4723598
959,544,2.4016576,0.4436893
154,155,1.0181775,0.8197309
943,943,5.2987323,0.12791535
946,825,5.424119,0.012080979
139,139,0.79867804,0.5879948
880,880,1.4691782,0.4737388
152,542,5.0316153,0.026785653
367,793,4.7086625,0.14687338
633,452,2.2332253,0.5779643
978,842,5.1779623,0.06387981
675,654,3.532658,0.12443465
772,687,5.3048825,0.09850309
677,34,4.53925,0.105731994
649,649,4.92036,0.17529003
804,818,3.864594,0.12172874
923,962,1.444473,0.78130525
385,428,4.0187435,0.2537487
32,58,4.8413944,0.09413245
404,484,2.2038054,0.52517104
137,137,1.4223942,0.6476747
708,708,3.0532017,0.50139326
715,538,3.4161186,0.40662044
560,385,3.165326,0.23844229
36,125,3.425709,0.2607144
508,673,4.438081,0.13122244
585,418,1.2913098,0.51268446
253,514,4.9197264,0.051496297
338,330,4.4355307,0.07074769
537,537,4.5020943,0.16790156
413,587,4.551314,0.19462001
374,524,4.8173604,0.22383907
18,353,5.3346176,0.022434946
596,720,2.5911794,0.59382296
660,660,0.6603548,0.29518896
166,172,4.4659643,0.14596668
223,227,3.1017632,0.2649751
852,852,3.1604028,0.33190167
392,108,3.3189008,0.33867916
699,699,3.9194248,0.17854325
335,311,4.4116263,0.21654679
113,998,4.417053,0.24795496
137,137,0.6633025,0.602695
293,293,1.0984031,0.70321953
934,965,3.3871133,0.36798748
296,423,4.732454,0.101729706
437,690,5.337714,0.081218414
605,709,4.6788206,0.103747964
198,196,1.8850007,0.6663413
600,329,4.782314,0.21844363
27,27,0.63352454,0.49745047
612,612,1.1816955,0.84811807
408,847,3.5860004,0.41571745
427,427,0.5381164,0.061231315
96,93,3.8989773,0.15092427
284,965,3.8362448,0.23607954
823,451,0.89675856,0.77415764
