predictions,labels,entropys,plpds
418,902,1.105203,-0.1554159
640,633,0.92319876,0.81983364
593,593,0.8535385,0.86971474
962,935,0.25113297,0.92668664
975,972,1.800843,0.032536775
421,62,2.085084,0.42191184
383,383,0.4362406,-0.1299603
162,162,0.79418534,0.863199
676,209,1.6298072,0.40534514
207,170,2.1671953,0.58196944
128,128,0.2683997,0.5148245
421,888,1.1645406,0.7301084
986,986,0.0026209808,0.031850934
765,493,1.6868998,0.40341064
21,615,5.8678155,0.0
996,973,2.3125587,-0.073526144
404,895,0.8436883,0.59247804
593,491,1.7587492,0.5809557
441,441,0.34466666,0.88527447
33,33,0.14802292,0.955675
692,842,2.4699292,0.22657567
760,760,0.05163983,0.98973083
960,960,2.2350392,0.20069326
514,514,0.16207452,0.34592348
361,361,0.0016024882,0.0019733906
807,807,0.077041924,-0.0035657287
369,369,1.0893223,0.82124126
241,241,0.14574641,0.9803404
855,855,0.0039439867,0.99905604
580,580,0.5677156,0.9181999
699,486,4.401539,0.12729257
147,147,0.073885374,0.6203428
229,229,0.057327244,0.95275694
796,796,0.28300697,0.96011317
239,239,0.5518169,0.88369346
904,74,4.109944,0.12757592
361,361,0.001981531,0.00084745884
923,930,0.732589,0.85915935
494,494,0.7117252,-0.11254263
469,809,0.97436917,0.65947175
152,152,0.8326464,0.74589014
149,149,0.00538484,0.99379754
947,947,0.016275011,0.029080808
734,734,0.4532501,0.7207136
379,379,0.26283094,0.41552997
247,247,0.024221763,0.5820627
58,64,2.7527122,0.32462475
631,631,0.06411974,0.941629
93,93,0.0034244712,0.67284596
985,324,1.113129,0.74923074
620,409,2.050751,0.40660214
847,847,0.06812583,0.9930254
17,17,0.052880958,0.17496908
985,985,0.004460899,2.0205975e-05
381,369,0.6766293,0.8840524
353,353,0.0427405,0.016781151
53,52,1.9072456,0.36170262
56,56,1.1123003,0.81399095
614,614,0.920115,0.7982198
535,535,0.50694734,0.7802036
923,960,0.24663293,0.81001884
807,919,4.1602383,0.18798706
279,279,0.042469792,0.4004988
754,894,3.4303703,0.23636134
