predictions,labels,entropys,plpds
906,568,2.6139688,0.6576872
940,940,1.4167708,0.8034845
516,516,5.046018,0.13962747
608,434,5.41577,0.1211019
80,80,0.49056354,0.938628
258,270,1.3124208,0.82416666
140,140,1.1512552,0.5004807
291,291,0.33973318,0.85928416
421,718,5.454439,0.07413314
113,506,2.6946867,0.34272465
543,543,4.7491155,0.22703743
738,949,1.4004979,0.65361524
357,45,3.3321996,0.22580025
755,755,0.8410268,0.88756084
634,486,5.5186114,0.078770325
684,684,0.37123507,0.1522739
860,860,5.407057,0.08578251
747,485,3.7207658,0.34951556
672,672,5.798599,0.058728687
988,956,4.9202166,0.06718963
675,812,4.5850983,0.14907306
882,518,3.0077662,0.34218287
763,419,2.0450463,0.6997574
626,761,1.0810162,0.8243065
633,20,3.001905,0.47118616
503,641,5.338948,0.07983175
149,65,4.112378,0.25484222
660,867,3.1936078,0.21661538
610,610,1.6068199,0.78507316
433,391,4.07298,0.015569702
359,246,3.4927762,0.3389867
738,738,3.810932,0.4801936
881,881,0.62332714,0.8993344
290,290,1.6386573,0.5712533
763,763,0.6194874,0.29001498
262,243,3.5855274,0.2871774
739,505,2.708697,0.5867406
859,859,2.9732342,0.39509782
904,904,4.9540606,0.015847996
103,321,1.9458416,0.70602345
686,473,2.2797456,0.5067383
230,230,1.3858811,0.4890829
36,38,4.9461455,0.15849392
993,993,2.8470185,0.30285364
252,252,1.051883,0.75467885
930,930,5.0016627,0.1890506
590,590,1.1098466,0.84472203
902,528,0.97868896,0.8659707
10,106,5.2733846,-0.011207849
995,997,2.6843882,0.21170478
358,356,1.4918051,0.7513117
5,964,4.612747,0.17286327
182,202,2.2208896,0.47928557
335,104,3.2591636,0.45920336
675,812,5.4957385,0.06514561
68,54,2.357715,0.3811983
934,934,4.223569,0.29360497
4,4,0.7496036,0.46606916
168,211,4.883735,0.024829037
811,728,3.6963055,0.2609576
783,902,1.2477252,0.7314932
78,314,3.7834458,0.1982984
864,864,2.469875,0.6435289
529,529,1.6642246,0.4034951
