predictions,labels,entropys,plpds
374,374,0.17631839,0.033943534
113,115,0.49397868,0.9387247
199,314,0.4217826,0.9333419
631,631,1.7705061,0.49821535
676,224,4.944124,0.09912469
281,524,2.2573643,0.27027175
93,93,0.1567325,0.6058198
808,808,1.073982,0.8240483
75,75,0.92776597,0.776742
861,109,4.0394506,0.27893218
519,519,1.4435544,0.7790586
156,156,0.84043944,0.473896
903,903,0.16053039,0.9841633
584,611,2.6643262,0.2607625
628,628,0.4385416,0.7720961
577,765,3.1127453,0.28872725
277,137,2.8601277,0.33689514
853,853,0.19211218,0.9431854
523,508,4.112073,0.14139946
927,927,0.3053216,0.95470285
462,877,1.8666443,0.71136826
754,754,0.61108017,0.83322614
830,830,2.138109,0.54781336
518,518,1.4061558,0.76751935
787,577,4.8309565,0.09937527
108,108,1.0123525,0.120936096
893,623,3.2050092,0.22127095
230,230,0.27144265,0.62782836
999,624,3.115098,0.24364883
757,757,0.46389714,0.9263411
547,547,1.0781076,0.7011487
69,69,0.15846369,0.97901994
1,567,3.9410448,0.18168397
10,10,0.173153,0.06916261
76,77,0.7308296,0.8787458
987,923,1.6079446,0.30569804
794,722,0.62615806,0.79934967
206,206,0.5941699,0.90910715
831,831,1.7192811,0.7058473
293,288,0.9894254,-0.24404454
315,315,0.34996414,0.4092173
213,213,0.40674308,-0.005856812
96,96,0.042355943,0.0002475381
748,636,1.8289117,0.33957866
464,464,0.26233238,0.9745182
698,536,2.3424103,0.19334999
636,636,2.968879,0.28696337
470,509,1.4643906,0.6092026
596,596,1.0275633,-9.447336e-05
781,781,0.23325571,0.9649014
631,418,2.4715552,0.24850892
889,889,0.75108,0.8645692
372,370,0.8710297,0.891191
574,574,1.2817006,0.27194625
412,743,2.1520028,0.36834058
402,456,4.930891,0.05056318
115,126,3.272831,0.35830325
926,909,1.1804283,0.66003287
725,901,1.3356974,0.5450706
480,480,1.6357279,0.4906479
626,626,0.15597291,0.06196809
366,366,0.1502473,0.41020817
526,526,0.6611627,0.7054075
710,767,2.7166944,0.32850912
