predictions,labels,entropys,plpds
697,655,1.4721799,0.5776262
748,748,0.8155954,0.5002423
449,703,1.5854064,0.44252592
548,548,0.81054175,0.8356277
47,322,0.28965402,0.96266884
786,786,2.6251028,0.47436813
833,53,3.0546496,0.36622
136,136,0.0043713,0.6226426
134,134,0.45779055,0.010376692
488,783,3.6927066,0.2754554
340,340,0.0024399469,0.00084131956
252,252,0.6947342,0.8776837
981,981,0.055807114,0.1700226
379,334,1.8696728,0.3111266
927,927,0.010406464,0.41444027
957,957,2.8874764,-0.24548379
482,485,1.0957676,0.5520076
367,367,0.018738583,0.58530986
557,781,1.4500511,0.60480404
349,348,0.54925126,0.81854594
989,113,0.7333618,0.038715065
146,146,0.2736688,0.9340722
437,437,0.079055876,0.8088605
805,438,4.2114687,0.122016646
772,584,0.81684875,0.79020923
923,925,0.5571789,0.8389805
318,318,0.011162197,0.98696935
616,911,0.990088,0.7882724
448,448,0.047572926,0.007194519
899,899,0.747107,0.7037634
330,330,0.55746675,0.7238207
143,143,0.0019923556,0.092547715
675,880,3.6529405,0.3117354
546,432,1.7768066,0.5972034
477,414,2.1012275,0.36918274
958,958,0.0077234926,0.92668
570,570,0.17235494,0.98154616
832,832,0.17188358,0.98303324
896,896,0.011750077,0.9347512
428,978,2.4906802,0.48857555
411,585,2.967217,0.41992182
562,562,0.15302548,0.054526567
667,793,1.2081838,0.7242222
923,938,2.1908169,0.40761015
881,881,0.005175123,0.04418224
3,33,0.350806,0.8949347
327,327,0.015935175,0.032796502
767,767,0.008889495,0.0026389956
559,830,2.7821498,0.35322845
864,864,0.123522505,0.5859728
88,88,0.0146240005,0.017529666
76,236,3.295851,0.21387959
397,973,2.05452,0.40634272
115,115,0.8167092,-0.15585428
799,548,1.6413832,0.4214512
914,914,0.04103943,0.14081806
908,908,1.9075198,0.57692224
772,772,0.13719532,0.96094084
742,742,1.2048373,0.59286004
729,729,0.14943057,0.97735244
923,924,1.0977948,0.72383285
146,145,1.9575032,0.40951133
191,163,0.8942081,0.5854385
979,979,0.3245966,0.87562156
