predictions,labels,entropys,plpds
79,492,3.1532369,0.40312102
637,637,0.060647726,0.0022242665
364,364,0.07863331,0.31260407
616,616,0.19822092,0.9577051
556,556,0.64599895,0.78643733
476,476,1.5952361,-0.005297363
845,845,1.2715576,0.23304093
289,289,0.04745582,0.5034894
826,826,0.5056926,-0.050988555
142,140,0.4755099,0.05381292
95,95,0.0073426575,0.02660054
42,42,1.9043295,0.48869824
626,626,0.2544834,0.9654926
110,110,0.0031194934,0.003080666
723,723,0.014988495,0.65700257
586,744,1.7765238,0.48969275
666,666,0.13358757,0.9820782
336,336,0.2225813,0.9678705
907,398,2.7962341,0.420315
807,115,2.800128,0.4680439
145,145,0.0011367551,0.00068324804
187,201,1.3859112,0.19873732
863,737,0.53851414,0.63720447
496,496,1.111246,0.4820096
413,652,1.0429635,0.61771697
596,642,1.781165,0.73280174
724,724,0.113291256,0.20100367
97,97,0.24014515,0.79526484
145,145,0.4967068,-0.066471994
559,559,0.03371767,0.108125746
683,824,1.5095701,0.28280252
302,307,0.26627958,0.7168231
130,130,0.028366547,0.23518598
731,402,3.1727643,0.25936487
536,833,1.0488884,0.6198431
567,567,0.99201095,0.5346611
559,567,0.33655393,0.9445002
650,650,0.041478522,0.994241
106,106,0.10741767,0.97034085
412,412,1.9429897,0.7049984
980,703,1.9587356,0.5861604
115,121,2.7477088,0.35246474
884,687,1.8849043,0.4439539
972,500,4.1999307,0.23655221
416,456,2.6378632,0.487776
913,913,0.04921239,0.08407241
20,20,0.010335676,0.77235675
662,745,0.55495954,0.8842697
933,933,1.5451975,0.4913528
704,919,4.092907,0.16838123
760,760,0.019002274,0.36350018
389,389,0.09843836,0.7694571
668,657,2.2298365,0.32869986
339,339,0.002210271,0.002167821
962,868,1.5938634,0.29683477
547,547,1.2952538,0.7137462
515,880,0.92655134,0.7801014
421,552,4.9375553,0.04713711
641,641,0.07675868,0.9874928
824,552,2.8743424,0.4917623
857,886,2.2578793,0.43497202
825,996,4.617674,0.1445959
86,85,0.8608291,0.22896829
754,453,1.8171978,0.5036215
