predictions,labels,entropys,plpds
901,901,0.061165657,0.9839036
694,634,2.7757232,0.094765514
435,605,1.2003944,0.7641822
582,582,1.2773142,-0.085272074
552,552,0.10413625,0.9841879
250,214,1.6045444,0.42662314
140,140,0.330066,0.23271424
308,308,0.10599763,0.983674
582,582,0.87147677,0.6281738
434,434,1.9064429,0.4198441
276,171,2.2771175,0.49686775
622,622,1.4455783,0.48786616
871,484,0.69129586,-0.08990127
412,811,2.1471395,0.4592665
239,238,0.67890507,0.6414377
353,352,1.6970456,0.18204929
74,72,0.7868496,0.7685759
320,320,0.099607214,0.009351969
911,911,0.13532726,0.98596704
151,203,1.3100809,0.686316
377,377,0.024363711,0.06961912
79,82,1.4614162,0.64064944
88,88,1.816894,0.16934279
405,405,0.008781659,0.98785686
482,771,1.7134039,0.48403937
163,163,1.2203231,0.48727298
82,996,1.8898795,0.6721039
361,356,0.27016538,0.9430974
407,656,0.63536227,0.8098973
417,417,0.06474182,0.99032587
202,202,1.1407118,0.78862923
325,325,0.07390979,0.23097861
639,638,0.48474443,0.32093894
881,881,0.010935829,0.060620606
328,328,1.9041624,0.6513822
471,471,0.2851525,0.9272615
81,81,0.028384697,0.51270044
369,381,0.7257681,0.3942082
70,70,0.91377056,0.7441238
674,528,2.9363508,0.28976148
372,372,0.7673494,0.29463822
720,720,0.68193007,0.8295009
623,623,0.12363143,0.95832634
942,942,0.8713976,-0.090768635
794,756,1.5035882,0.78515756
202,192,0.98383737,0.12319726
386,386,0.1335378,0.09188074
385,346,0.9430901,0.4221526
341,385,1.338337,0.63402164
495,495,0.044609416,0.08602899
532,532,1.2164719,0.72062135
527,673,1.1981806,0.46611077
920,819,2.8362577,0.31037122
355,351,1.6572163,0.46984604
560,560,0.16771439,0.8951131
11,11,0.0048185475,0.0007722378
334,334,3.0942132,0.32009307
885,414,0.7983576,0.8458035
810,810,0.26352414,0.91619754
761,709,2.5364249,0.42050183
22,22,0.0020342993,0.17511088
105,105,0.0139152985,0.991914
4,4,0.09088224,0.8691524
751,751,1.3253396,0.14252704
