predictions,labels,entropys,plpds
483,497,0.33260965,0.8429578
849,899,0.22429912,0.9219235
425,425,0.012197859,0.011944413
985,985,0.006149444,0.011402369
537,537,0.0043138326,0.0027623177
128,128,0.10662188,0.98982376
502,710,0.6928973,0.87848717
412,791,1.7854327,0.5255618
577,524,2.891361,0.26142398
445,445,0.09962687,0.8387263
231,231,0.47504616,0.82231605
388,388,0.0027850557,0.113957405
750,533,2.7743058,-0.34124386
575,575,0.0028771025,0.94409883
796,796,0.022193965,0.45467025
747,747,0.07414317,0.98889977
989,989,0.34181032,0.67504895
843,645,1.6103296,0.67846674
228,257,0.6208871,0.8249836
213,213,0.738812,0.5120169
26,26,0.8695305,0.74853134
478,478,0.52384174,-0.060219526
242,242,0.8417333,0.8202626
118,120,1.1260456,-0.31434518
159,159,1.7517829,0.40060985
620,620,1.4861783,0.7423238
191,191,0.038466007,0.0075616837
780,780,0.21780097,0.271093
90,90,0.0013677997,0.030866206
1,1,0.2273491,0.50845355
81,81,0.3503009,0.92810553
551,551,0.008145832,0.6785096
729,729,0.024410384,0.96981925
977,977,0.10983929,0.9849746
776,776,0.3420238,0.94732326
879,879,0.53711957,0.8367624
671,671,1.3514557,0.50122154
208,220,2.6016023,0.35601464
782,782,1.9033918,0.42705008
245,245,0.072676115,0.9775005
421,421,0.03412312,0.96951693
353,352,0.7184885,0.40653378
26,27,1.7765092,0.5295786
981,981,0.43728253,-0.09331179
125,334,2.6978335,0.23713972
712,6,0.17574266,0.7382432
928,928,1.0001017,0.48086187
550,550,0.22253406,0.94674677
296,296,0.003984674,0.033994853
589,589,0.0047256798,0.97637135
87,87,0.52931714,0.81333464
802,802,0.07717531,0.9921581
421,811,2.0106456,0.3835218
775,775,0.96811444,0.5706672
595,595,0.19550437,0.54095054
249,249,0.9103674,0.7152525
443,443,0.07490715,0.9417144
239,239,1.0596458,0.45665544
274,343,0.78633785,0.7237572
670,670,0.08966672,0.044555962
78,42,1.7787576,0.41892165
551,551,0.15656957,0.98300254
960,960,0.05899853,0.99202335
712,438,1.4675132,0.7502595
