predictions,labels,entropys,plpds
437,437,0.027391508,0.024240196
362,362,0.002832547,0.003702402
563,605,0.91206884,0.25766608
700,918,4.5293646,0.16472876
289,60,2.9480457,-0.27300388
281,281,0.5922826,0.8324456
972,972,1.6542221,0.38489068
230,230,0.11346797,0.9786495
66,66,0.40574977,0.88591635
656,656,0.8812272,-0.011889398
408,408,0.3353087,0.8676375
864,717,0.845219,0.5773734
569,569,0.0361357,0.2973209
724,913,1.6353363,0.5078298
506,490,1.99289,0.30892825
632,632,0.71809316,0.76101434
932,931,0.83792984,0.6030263
449,803,1.640208,0.4000632
532,532,0.046184912,0.9943649
45,45,0.3604468,0.9125086
444,444,1.1704375,0.52264386
406,406,0.099914335,0.923474
360,360,0.13935502,0.9740152
791,920,0.7577374,0.878236
399,966,4.1206937,0.20103067
839,488,2.2597513,0.29869384
745,745,0.08796175,0.9899806
558,918,3.6924999,0.1508364
776,776,0.07012765,0.9914922
516,564,0.35174856,0.93789524
150,150,0.48488283,0.8705441
469,296,2.1124544,0.55516803
501,501,1.6707299,0.6371754
178,341,1.8481381,0.3887146
852,852,0.18774542,0.78995204
676,262,1.8765355,0.4766935
807,867,3.121584,-0.398551
207,260,0.8040904,0.8619042
706,706,0.7181188,0.82339466
271,280,0.011024114,0.99905795
279,279,1.5326271,0.55173254
648,556,3.132545,0.1683167
996,599,0.35514852,0.8945343
111,451,1.1958582,0.5818331
627,627,0.2591368,0.81233776
500,743,2.8763552,0.031206995
741,741,0.005297471,0.35213608
228,228,0.005119445,0.00078862906
184,189,1.0194176,0.50026983
138,138,0.13967937,0.9760308
25,25,0.8574141,0.67388666
959,959,0.015314307,0.04907745
911,689,1.5197425,0.66152716
314,126,0.064683065,0.75428283
547,547,0.7689103,0.432566
60,60,1.0861703,0.4382149
993,993,0.6299133,0.8633368
993,993,0.00057504256,0.0003708005
241,241,0.29550165,0.41086143
891,809,2.2846909,0.3265304
341,341,0.01185766,0.860534
900,900,0.016029932,0.023833752
907,907,0.24394871,0.03141147
943,767,2.153757,0.19550575
